86.52456665039062;59.91810989379883;1;175;2023-11-24 10:08:38.382942;786
87.81945037841797;59.76625442504883;0;176;2023-11-24 10:08:38.382942;786
88.10679626464844;59.779964447021484;1;176;2023-11-24 10:08:38.383473;786
88.4334487915039;59.81956100463867;0;177;2023-11-24 10:08:38.419476;787
88.69427490234375;59.736961364746094;1;177;2023-11-24 10:08:38.419967;787
88.17906188964844;59.89445114135742;0;178;2023-11-24 10:08:38.419967;787
88.09064483642578;59.9226188659668;1;178;2023-11-24 10:08:38.419967;787
88.70467376708984;59.95314025878906;0;179;2023-11-24 10:08:38.419967;787
87.74103546142578;59.85296630859375;1;179;2023-11-24 10:08:38.419967;787
88.903564453125;59.59668731689453;0;180;2023-11-24 10:08:38.419967;787
88.49301147460938;59.71598434448242;1;180;2023-11-24 10:08:38.419967;787
89.39745330810547;59.74263381958008;0;181;2023-11-24 10:08:38.419967;787
89.67875671386719;59.85398864746094;1;181;2023-11-24 10:08:38.456758;788
89.02206420898438;59.67966079711914;0;182;2023-11-24 10:08:38.456758;788
87.86255645751953;59.90528869628906;1;182;2023-11-24 10:08:38.456758;788
88.06883239746094;59.662288665771484;0;183;2023-11-24 10:08:38.456758;788
89.0760269165039;59.74877166748047;1;183;2023-11-24 10:08:38.456758;788
89.13475799560547;59.772796630859375;0;184;2023-11-24 10:08:38.456758;788
89.95374298095703;59.683387756347656;1;184;2023-11-24 10:08:38.456758;788
89.05335998535156;59.6719856262207;0;185;2023-11-24 10:08:38.456758;788
88.21073913574219;59.74568557739258;1;185;2023-11-24 10:08:38.456758;788
88.66670989990234;59.724639892578125;0;186;2023-11-24 10:08:38.494469;789
89.16484832763672;59.6738395690918;1;186;2023-11-24 10:08:38.494469;789
89.10797882080078;59.90498352050781;0;187;2023-11-24 10:08:38.494469;789
89.00455474853516;59.917701721191406;1;187;2023-11-24 10:08:38.494469;789
87.94427490234375;59.92900085449219;0;188;2023-11-24 10:08:38.494469;789
87.08230590820312;59.9512825012207;1;188;2023-11-24 10:08:38.495085;789
88.29784393310547;59.72174072265625;0;189;2023-11-24 10:08:38.495085;789
87.97772979736328;59.79023742675781;1;189;2023-11-24 10:08:38.495433;789
88.08438873291016;60.12165832519531;0;190;2023-11-24 10:08:38.495433;789
87.859375;59.79460144042969;1;190;2023-11-24 10:08:38.533578;790
86.35269165039062;59.93844985961914;0;191;2023-11-24 10:08:38.533578;790
87.14784240722656;59.84785461425781;1;191;2023-11-24 10:08:38.533578;790
87.87073516845703;59.99620819091797;0;192;2023-11-24 10:08:38.533578;790
85.9083251953125;60.06687927246094;1;192;2023-11-24 10:08:38.533578;790
86.49553680419922;59.967220306396484;0;193;2023-11-24 10:08:38.533578;790
86.40034484863281;59.986934661865234;1;193;2023-11-24 10:08:38.533578;790
87.05227661132812;59.845767974853516;0;194;2023-11-24 10:08:38.533578;790
87.20508575439453;59.91855239868164;1;194;2023-11-24 10:08:38.533578;790
87.03076934814453;59.91284942626953;0;195;2023-11-24 10:08:38.572478;791
86.37250518798828;59.986724853515625;1;195;2023-11-24 10:08:38.572478;791
86.55261993408203;60.068878173828125;0;196;2023-11-24 10:08:38.572478;791
87.98619842529297;60.05413055419922;1;196;2023-11-24 10:08:38.572478;791
86.4227066040039;59.960906982421875;0;197;2023-11-24 10:08:38.572478;791
87.09645080566406;60.1036491394043;1;197;2023-11-24 10:08:38.572478;791
87.66521453857422;60.001686096191406;0;198;2023-11-24 10:08:38.572478;791
87.28575897216797;60.07052993774414;1;198;2023-11-24 10:08:38.572478;791
87.75711059570312;59.8980712890625;0;199;2023-11-24 10:08:38.572478;791
87.63113403320312;60.11034393310547;1;199;2023-11-24 10:08:38.612438;792
89.27778625488281;60.00184631347656;0;200;2023-11-24 10:08:38.612438;792
89.16617584228516;59.93224334716797;1;200;2023-11-24 10:08:38.612438;792
87.70167541503906;60.07548141479492;0;201;2023-11-24 10:08:38.612438;792
88.71903228759766;59.945987701416016;1;201;2023-11-24 10:08:38.612438;792
88.37084197998047;59.99213409423828;0;202;2023-11-24 10:08:38.612438;792
89.60871124267578;59.8885383605957;1;202;2023-11-24 10:08:38.612438;792
89.17731475830078;59.79376983642578;0;203;2023-11-24 10:08:38.612438;792
90.25091552734375;59.966922760009766;1;203;2023-11-24 10:08:38.612438;792
88.37964630126953;59.92705154418945;0;204;2023-11-24 10:08:38.653432;793
90.11830139160156;59.812774658203125;1;204;2023-11-24 10:08:38.653432;793
90.0930404663086;59.85930252075195;0;205;2023-11-24 10:08:38.653532;793
90.26464080810547;59.79503631591797;1;205;2023-11-24 10:08:38.653532;793
89.98352813720703;59.87100601196289;0;206;2023-11-24 10:08:38.653532;793
90.94889068603516;59.78162384033203;1;206;2023-11-24 10:08:38.653532;793
90.6452407836914;59.8349494934082;0;207;2023-11-24 10:08:38.653532;793
91.80038452148438;59.79163360595703;1;207;2023-11-24 10:08:38.653532;793
89.9476547241211;60.016578674316406;0;208;2023-11-24 10:08:38.653532;793
91.02096557617188;59.93175506591797;1;208;2023-11-24 10:08:38.694372;794
90.33267974853516;59.990997314453125;0;209;2023-11-24 10:08:38.694372;794
91.15626525878906;59.83898162841797;1;209;2023-11-24 10:08:38.694372;794
91.1598129272461;60.11591720581055;0;210;2023-11-24 10:08:38.694372;794
91.01348876953125;59.86552810668945;1;210;2023-11-24 10:08:38.694372;794
91.9616470336914;59.8073844909668;0;211;2023-11-24 10:08:38.694372;794
91.69985961914062;59.94774627685547;1;211;2023-11-24 10:08:38.694372;794
90.22553253173828;60.04188537597656;0;212;2023-11-24 10:08:38.694372;794
90.83538055419922;59.9477424621582;1;212;2023-11-24 10:08:38.694372;794
89.40612030029297;60.03398895263672;0;213;2023-11-24 10:08:38.736375;795
90.29403686523438;60.10993194580078;1;213;2023-11-24 10:08:38.737373;795
89.91966247558594;60.15834045410156;0;214;2023-11-24 10:08:38.737373;795
87.8854751586914;60.09794998168945;1;214;2023-11-24 10:08:38.737373;795
90.03780364990234;60.08162307739258;0;215;2023-11-24 10:08:38.737373;795
90.7318344116211;60.106971740722656;1;215;2023-11-24 10:08:38.737373;795
87.67231750488281;60.22856140136719;0;216;2023-11-24 10:08:38.737373;795
88.60679626464844;60.00119400024414;1;216;2023-11-24 10:08:38.737373;795
90.96586608886719;59.98583984375;0;217;2023-11-24 10:08:38.737373;795
86.6687240600586;60.35308074951172;1;217;2023-11-24 10:08:38.778637;796
86.56952667236328;60.36933517456055;0;218;2023-11-24 10:08:38.778637;796
88.00306701660156;60.41451644897461;1;218;2023-11-24 10:08:38.778637;796
88.85973358154297;60.35443878173828;0;219;2023-11-24 10:08:38.778637;796
87.61504364013672;60.17169189453125;1;219;2023-11-24 10:08:38.778637;796
86.00615692138672;60.1832160949707;0;220;2023-11-24 10:08:38.778637;796
87.4542236328125;60.150917053222656;1;220;2023-11-24 10:08:38.778637;796
86.823486328125;60.33893585205078;0;221;2023-11-24 10:08:38.779639;796
87.60722351074219;60.301490783691406;1;221;2023-11-24 10:08:38.779699;796
87.0233383178711;60.41328811645508;0;222;2023-11-24 10:08:38.822845;797
86.48639678955078;60.40230178833008;1;222;2023-11-24 10:08:38.822845;797
88.19388580322266;60.12717819213867;0;223;2023-11-24 10:08:38.822845;797
87.47534942626953;60.28960037231445;1;223;2023-11-24 10:08:38.822845;797
87.43807220458984;60.20325469970703;0;224;2023-11-24 10:08:38.822845;797
86.2260971069336;60.32972717285156;1;224;2023-11-24 10:08:38.822845;797
88.22050476074219;60.03985595703125;0;225;2023-11-24 10:08:38.823639;797
87.41482543945312;60.20809555053711;1;225;2023-11-24 10:08:38.823639;797
88.9354019165039;60.235591888427734;0;226;2023-11-24 10:08:38.823639;797
88.92738342285156;60.082618713378906;1;226;2023-11-24 10:08:38.851833;798
89.06312561035156;60.13740921020508;0;227;2023-11-24 10:08:38.851833;798
89.23353576660156;60.36445617675781;1;227;2023-11-24 10:08:38.851833;798
88.78144836425781;60.39052200317383;0;228;2023-11-24 10:08:38.851833;798
90.04438018798828;60.2410888671875;1;228;2023-11-24 10:08:38.851833;798
60.90119934082031;56.54916763305664;0;6;2023-11-24 10:08:38.851833;798
60.90365219116211;57.649513244628906;1;6;2023-11-24 10:08:38.851833;798
61.34295654296875;56.70908737182617;0;7;2023-11-24 10:08:38.851833;798
61.36939239501953;55.368263244628906;1;7;2023-11-24 10:08:38.852638;798
61.29288101196289;55.864402770996094;0;8;2023-11-24 10:08:38.861637;799
61.278785705566406;54.613548278808594;1;8;2023-11-24 10:08:38.861637;799
61.399330139160156;54.76935577392578;0;9;2023-11-24 10:08:38.861637;799
61.406681060791016;55.98961639404297;1;9;2023-11-24 10:08:38.861637;799
61.693519592285156;53.68484878540039;0;10;2023-11-24 10:08:38.861637;799
61.69697952270508;55.37485122680664;1;10;2023-11-24 10:08:38.861637;799
61.50450897216797;53.21680450439453;0;11;2023-11-24 10:08:38.861637;799
61.45195007324219;53.11493682861328;1;11;2023-11-24 10:08:38.862639;799
61.66826629638672;52.82514190673828;0;12;2023-11-24 10:08:38.862639;799
61.80901336669922;54.00018310546875;1;12;2023-11-24 10:08:38.871671;800
61.753990173339844;55.38667297363281;0;13;2023-11-24 10:08:38.871671;800
61.71173858642578;54.60182571411133;1;13;2023-11-24 10:08:38.871671;800
61.56071090698242;55.328495025634766;0;14;2023-11-24 10:08:38.871671;800
61.58918762207031;55.59807205200195;1;14;2023-11-24 10:08:38.871671;800
61.6424674987793;56.970767974853516;0;15;2023-11-24 10:08:38.871671;800
61.53174591064453;57.594032287597656;1;15;2023-11-24 10:08:38.871671;800
61.422664642333984;55.10599136352539;0;16;2023-11-24 10:08:38.871671;800
61.477569580078125;55.2681770324707;1;16;2023-11-24 10:08:38.871671;800
61.43989181518555;56.18885803222656;0;17;2023-11-24 10:08:38.884041;801
61.60337448120117;56.33697509765625;1;17;2023-11-24 10:08:38.884041;801
61.66670608520508;56.942996978759766;0;18;2023-11-24 10:08:38.884041;801
61.5455322265625;56.046875;1;18;2023-11-24 10:08:38.884041;801
61.634620666503906;56.62765884399414;0;19;2023-11-24 10:08:38.884041;801
61.68717956542969;57.52476501464844;1;19;2023-11-24 10:08:38.884041;801
61.57892990112305;56.411014556884766;0;20;2023-11-24 10:08:38.884041;801
61.66140365600586;56.297752380371094;1;20;2023-11-24 10:08:38.884638;801
61.71320343017578;58.089683532714844;0;21;2023-11-24 10:08:38.884638;801
61.64360809326172;57.5059928894043;1;21;2023-11-24 10:08:38.895641;802
61.671417236328125;57.433650970458984;0;22;2023-11-24 10:08:38.895641;802
61.697078704833984;56.94927215576172;1;22;2023-11-24 10:08:38.895641;802
61.60871124267578;58.05230712890625;0;23;2023-11-24 10:08:38.895641;802
61.66960525512695;58.384090423583984;1;23;2023-11-24 10:08:38.895641;802
61.625919342041016;59.651187896728516;0;24;2023-11-24 10:08:38.895641;802
61.625240325927734;60.45146179199219;1;24;2023-11-24 10:08:38.895641;802
61.54421615600586;61.45267868041992;0;25;2023-11-24 10:08:38.895641;802
61.60908126831055;61.25196075439453;1;25;2023-11-24 10:08:38.895641;802
61.40663146972656;60.062381744384766;0;26;2023-11-24 10:08:38.908789;803
61.361328125;60.35160446166992;1;26;2023-11-24 10:08:38.908789;803
61.432777404785156;60.86566925048828;0;27;2023-11-24 10:08:38.908789;803
61.33784103393555;60.63113784790039;1;27;2023-11-24 10:08:38.908789;803
61.23480987548828;61.00204849243164;0;28;2023-11-24 10:08:38.908789;803
61.324092864990234;61.558101654052734;1;28;2023-11-24 10:08:38.908789;803
61.25575256347656;60.340431213378906;0;29;2023-11-24 10:08:38.908789;803
61.28220748901367;60.5545768737793;1;29;2023-11-24 10:08:38.908789;803
61.59114074707031;59.41508483886719;0;30;2023-11-24 10:08:38.908789;803
61.48120880126953;59.20753479003906;1;30;2023-11-24 10:08:38.922802;804
61.64087677001953;59.19844436645508;0;31;2023-11-24 10:08:38.922802;804
61.681758880615234;59.75602722167969;1;31;2023-11-24 10:08:38.922802;804
61.71503448486328;59.350341796875;0;32;2023-11-24 10:08:38.922802;804
61.73027801513672;59.78676986694336;1;32;2023-11-24 10:08:38.922802;804
61.7592887878418;60.09053039550781;0;33;2023-11-24 10:08:38.922802;804
61.80820846557617;59.89882278442383;1;33;2023-11-24 10:08:38.922802;804
61.88554382324219;59.610633850097656;0;34;2023-11-24 10:08:38.922802;804
61.894412994384766;59.15156173706055;1;34;2023-11-24 10:08:38.922802;804
61.88987350463867;59.18593215942383;0;35;2023-11-24 10:08:38.936961;805
61.755218505859375;59.01226043701172;1;35;2023-11-24 10:08:38.936961;805
61.6728515625;58.227901458740234;0;36;2023-11-24 10:08:38.936961;805
61.750484466552734;57.93913650512695;1;36;2023-11-24 10:08:38.936961;805
61.865455627441406;57.5118522644043;0;37;2023-11-24 10:08:38.936961;805
61.89573287963867;58.05718994140625;1;37;2023-11-24 10:08:38.936961;805
62.049869537353516;56.56317138671875;0;38;2023-11-24 10:08:38.936961;805
62.13542556762695;56.432029724121094;1;38;2023-11-24 10:08:38.936961;805
62.22084045410156;57.45588684082031;0;39;2023-11-24 10:08:38.936961;805
62.112548828125;57.00567626953125;1;39;2023-11-24 10:08:38.951790;806
62.16659164428711;57.477760314941406;0;40;2023-11-24 10:08:38.951790;806
62.144691467285156;57.55624771118164;1;40;2023-11-24 10:08:38.951790;806
62.15209197998047;57.18842697143555;0;41;2023-11-24 10:08:38.951790;806
62.2081184387207;57.57329559326172;1;41;2023-11-24 10:08:38.951790;806
62.112545013427734;58.230262756347656;0;42;2023-11-24 10:08:38.951790;806
62.02878952026367;58.333984375;1;42;2023-11-24 10:08:38.951790;806
62.125431060791016;57.406375885009766;0;43;2023-11-24 10:08:38.951790;806
62.16676330566406;57.86946105957031;1;43;2023-11-24 10:08:38.951790;806
62.101112365722656;58.296043395996094;0;44;2023-11-24 10:08:38.967636;807
62.21662521362305;58.146766662597656;1;44;2023-11-24 10:08:38.967636;807
61.98366928100586;57.848331451416016;0;45;2023-11-24 10:08:38.967636;807
62.04094314575195;57.78815460205078;1;45;2023-11-24 10:08:38.967636;807
62.05665969848633;59.0161018371582;0;46;2023-11-24 10:08:38.967636;807
62.06357955932617;58.68852996826172;1;46;2023-11-24 10:08:38.967636;807
62.01528549194336;60.082576751708984;0;47;2023-11-24 10:08:38.967636;807
61.9708251953125;60.04743957519531;1;47;2023-11-24 10:08:38.967636;807
62.04500198364258;59.311973571777344;0;48;2023-11-24 10:08:38.967636;807
61.88309860229492;59.23959732055664;1;48;2023-11-24 10:08:38.983655;808
62.01973342895508;58.88850402832031;0;49;2023-11-24 10:08:38.983655;808
62.04710388183594;59.13691329956055;1;49;2023-11-24 10:08:38.983655;808
61.93973922729492;58.62160110473633;0;50;2023-11-24 10:08:38.983655;808
62.01197052001953;58.63808822631836;1;50;2023-11-24 10:08:38.983655;808
61.91499710083008;59.24761199951172;0;51;2023-11-24 10:08:38.983655;808
61.9421272277832;59.056915283203125;1;51;2023-11-24 10:08:38.983655;808
61.96547317504883;58.91238784790039;0;52;2023-11-24 10:08:38.983655;808
61.934593200683594;58.86178970336914;1;52;2023-11-24 10:08:38.983655;808
61.966026306152344;60.27798843383789;0;53;2023-11-24 10:08:39.000771;809
61.89906692504883;60.01740646362305;1;53;2023-11-24 10:08:39.000771;809
61.95780944824219;59.678062438964844;0;54;2023-11-24 10:08:39.000771;809
61.856910705566406;59.64875411987305;1;54;2023-11-24 10:08:39.000771;809
62.007240295410156;59.84331130981445;0;55;2023-11-24 10:08:39.000771;809
62.025394439697266;59.83498001098633;1;55;2023-11-24 10:08:39.000771;809
61.8227653503418;59.67536926269531;0;56;2023-11-24 10:08:39.000771;809
61.8655891418457;59.722232818603516;1;56;2023-11-24 10:08:39.000771;809
61.82527160644531;59.70722198486328;0;57;2023-11-24 10:08:39.000771;809
61.82746887207031;60.0732307434082;1;57;2023-11-24 10:08:39.018492;810
61.81062698364258;60.10645294189453;0;58;2023-11-24 10:08:39.018492;810
61.8168830871582;60.35804748535156;1;58;2023-11-24 10:08:39.018492;810
61.949058532714844;61.01784133911133;0;59;2023-11-24 10:08:39.018492;810
61.94021224975586;61.38582992553711;1;59;2023-11-24 10:08:39.018492;810
61.90969467163086;59.81199264526367;0;60;2023-11-24 10:08:39.018492;810
61.91655731201172;60.04172897338867;1;60;2023-11-24 10:08:39.018492;810
61.860084533691406;59.946022033691406;0;61;2023-11-24 10:08:39.018492;810
61.936317443847656;59.950653076171875;1;61;2023-11-24 10:08:39.018492;810
61.812957763671875;59.95343780517578;0;62;2023-11-24 10:08:39.036470;811
61.818145751953125;60.08427047729492;1;62;2023-11-24 10:08:39.036470;811
61.78439712524414;60.440433502197266;0;63;2023-11-24 10:08:39.036470;811
61.82282257080078;60.49216079711914;1;63;2023-11-24 10:08:39.036470;811
61.87822723388672;60.509761810302734;0;64;2023-11-24 10:08:39.036470;811
61.91556930541992;60.55434799194336;1;64;2023-11-24 10:08:39.036470;811
61.91337203979492;60.74684143066406;0;65;2023-11-24 10:08:39.036470;811
61.888641357421875;60.67058181762695;1;65;2023-11-24 10:08:39.036470;811
61.89500045776367;60.39738845825195;0;66;2023-11-24 10:08:39.036470;811
61.899505615234375;60.599571228027344;1;66;2023-11-24 10:08:39.056492;812
61.82244873046875;60.68090057373047;0;67;2023-11-24 10:08:39.056492;812
61.79766845703125;60.90442657470703;1;67;2023-11-24 10:08:39.056492;812
61.86341857910156;60.79056930541992;0;68;2023-11-24 10:08:39.056492;812
61.85066604614258;60.842952728271484;1;68;2023-11-24 10:08:39.056492;812
61.79616165161133;61.0649528503418;0;69;2023-11-24 10:08:39.056492;812
61.81117630004883;61.13335418701172;1;69;2023-11-24 10:08:39.056492;812
61.7314567565918;60.878562927246094;0;70;2023-11-24 10:08:39.056492;812
61.764896392822266;60.8548698425293;1;70;2023-11-24 10:08:39.056492;812
61.7704963684082;60.616214752197266;0;71;2023-11-24 10:08:39.075575;813
61.755393981933594;60.544464111328125;1;71;2023-11-24 10:08:39.075575;813
61.75087356567383;61.159786224365234;0;72;2023-11-24 10:08:39.075575;813
61.79663848876953;61.09466552734375;1;72;2023-11-24 10:08:39.075575;813
61.753787994384766;61.23284912109375;0;73;2023-11-24 10:08:39.075575;813
61.76482391357422;61.29329299926758;1;73;2023-11-24 10:08:39.075575;813
61.73957443237305;61.09834289550781;0;74;2023-11-24 10:08:39.076052;813
61.644798278808594;61.2156982421875;1;74;2023-11-24 10:08:39.076052;813
61.705421447753906;61.336002349853516;0;75;2023-11-24 10:08:39.076052;813
61.73200225830078;61.25455856323242;1;75;2023-11-24 10:08:39.096514;814
61.75533676147461;61.24888229370117;0;76;2023-11-24 10:08:39.096514;814
61.70969772338867;61.269432067871094;1;76;2023-11-24 10:08:39.096514;814
61.63875198364258;61.42800521850586;0;77;2023-11-24 10:08:39.096514;814
61.66123962402344;61.44763946533203;1;77;2023-11-24 10:08:39.096514;814
61.69205093383789;61.736000061035156;0;78;2023-11-24 10:08:39.096514;814
61.68987274169922;61.729835510253906;1;78;2023-11-24 10:08:39.096514;814
