Timestamp;Data
2023-10-31_17:09:16.19; Value-01;0x424CBC5F;1112325215;51,18396; Value-02;0x425A7A80;1113225856;54,61963; Value-03;0x42A5DD96;1118166422;82,93279; Value-04;0x4342085D;1128400989;194,0327; Value-05;0x430F4768;1125074792;143,2789; Value-06;0x42ED78DC;1122859228;118,7361; Value-07;0x42D01B41;1120934721;104,0532; Value-08;0x42C18EE2;1119981282;96,77907; Value-09;0x42CE0658;1120798296;103,0124; Value-0A;0x4379ED35;1132064053;249,9266; Value-0B;0x43D0E966;1137764710;417,8234; Value-0C;0x43E8C76E;1139328878;465,558; Value-0D;0x440CA17C;1141678460;562,5232; Value-0E;0x43E8965F;1139316319;465,1748; Value-0F;0x43A5414A;1134903626;330,5101; Value-10;0x43D208A6;1137838246;420,0676; Value-11;0x43F04BF9;1139821561;480,5935; Value-12;0x43CDA683;1137550979;411,3009; Value-13;0x4028B04C;1076408396;2,63576; Value-14;0x4253413C;1112752444;52,81371; Value-15;0x42B23385;1118974853;89,10062; Value-16;0x43411161;1128337761;193,0679; Value-17;0x43083735;1124611893;136,2157; Value-18;0x42D56B5D;1121282909;106,7097; Value-19;0x42B7E76E;1119348590;91,95201; Value-1A;0x42AC6F6F;1118596975;86,21764; Value-1B;0x42BA418E;1119502734;93,12804; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438C4330;1133265712;280,5249; Value-1F;0x43CB63A9;1137402793;406,7786; Value-20;0x43D8A2E6;1138270950;433,2726; Value-21;0x4401B906;1140963590;518,891; Value-22;0x43CDE8C4;1137567940;411,8185; Value-23;0x438DD169;1133367657;283,636; Value-24;0x43C4DB7C;1136974716;393,7147; Value-25;0x43F0BAE5;1139849957;481,4601; Value-26;0x43CC6A9B;1137470107;408,8329;
2023-10-31_17:09:16.29; Value-01;0x422760DB;1109876955;41,84459; Value-02;0x42348A3E;1110739518;45,135; Value-03;0x42A5CFD9;1118162905;82,90595; Value-04;0x434252BE;1128420030;194,3232; Value-05;0x430F6268;1125081704;143,3844; Value-06;0x42EE3A1D;1122908701;119,1135; Value-07;0x42D01B41;1120934721;104,0532; Value-08;0x42C18EE2;1119981282;96,77907; Value-09;0x42CE0658;1120798296;103,0124; Value-0A;0x437987FC;1132038140;249,5312; Value-0B;0x43D07347;1137734471;416,9006; Value-0C;0x43E90D22;1139346722;466,1026; Value-0D;0x440CC145;1141686597;563,0198; Value-0E;0x43E8EE74;1139338868;465,8629; Value-0F;0x43A60CE2;1134955746;332,1006; Value-10;0x43D208A6;1137838246;420,0676; Value-11;0x43F04BF9;1139821561;480,5935; Value-12;0x43CDA683;1137550979;411,3009; Value-13;0x40A44AA4;1084508836;5,134111; Value-14;0x4262CC57;1113771095;56,69955; Value-15;0x42B19671;1118934641;88,79383; Value-16;0x43411623;1128338979;193,0865; Value-17;0x43083AB8;1124612792;136,2294; Value-18;0x42D5865D;1121289821;106,7624; Value-19;0x42B85EDF;1119379167;92,1853; Value-1A;0x42AC6F6F;1118596975;86,21764; Value-1B;0x42BA418E;1119502734;93,12804; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438CD4EE;1133303022;281,6635; Value-1F;0x43CBF815;1137440789;407,9381; Value-20;0x43D8ECAA;1138289834;433,8489; Value-21;0x4401D035;1140969525;519,2532; Value-22;0x43CE1608;1137579528;412,1721; Value-23;0x438D270B;1133324043;282,305; Value-24;0x43C0BD99;1136704921;385,4812; Value-25;0x43D70B41;1138166593;430,0879; Value-26;0x43CC6A9B;1137470107;408,8329;
2023-10-31_17:09:16.29; Value-01;0x422760DB;1109876955;41,84459; Value-02;0x42348A3E;1110739518;45,135; Value-03;0x42A5CFD9;1118162905;82,90595; Value-04;0x434252BE;1128420030;194,3232; Value-05;0x430F6268;1125081704;143,3844; Value-06;0x42EE3A1D;1122908701;119,1135; Value-07;0x42D01B41;1120934721;104,0532; Value-08;0x42C18EE2;1119981282;96,77907; Value-09;0x42CE0658;1120798296;103,0124; Value-0A;0x437987FC;1132038140;249,5312; Value-0B;0x43D07347;1137734471;416,9006; Value-0C;0x43E90D22;1139346722;466,1026; Value-0D;0x440CC145;1141686597;563,0198; Value-0E;0x43E8EE74;1139338868;465,8629; Value-0F;0x43A60CE2;1134955746;332,1006; Value-10;0x43D208A6;1137838246;420,0676; Value-11;0x43F04BF9;1139821561;480,5935; Value-12;0x43CDA683;1137550979;411,3009; Value-13;0x40A44AA4;1084508836;5,134111; Value-14;0x4262CC57;1113771095;56,69955; Value-15;0x42B19671;1118934641;88,79383; Value-16;0x43411623;1128338979;193,0865; Value-17;0x43083AB8;1124612792;136,2294; Value-18;0x42D5865D;1121289821;106,7624; Value-19;0x42B85EDF;1119379167;92,1853; Value-1A;0x42AC6F6F;1118596975;86,21764; Value-1B;0x42BA418E;1119502734;93,12804; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438CD4EE;1133303022;281,6635; Value-1F;0x43CBF815;1137440789;407,9381; Value-20;0x43D8ECAA;1138289834;433,8489; Value-21;0x4401D035;1140969525;519,2532; Value-22;0x43CE1608;1137579528;412,1721; Value-23;0x438D270B;1133324043;282,305; Value-24;0x43C0BD99;1136704921;385,4812; Value-25;0x43D70B41;1138166593;430,0879; Value-26;0x43CC6A9B;1137470107;408,8329;
2023-10-31_17:09:16.39; Value-01;0x422760DB;1109876955;41,84459; Value-02;0x42348A3E;1110739518;45,135; Value-03;0x42A5CFD9;1118162905;82,90595; Value-04;0x434252BE;1128420030;194,3232; Value-05;0x430F6268;1125081704;143,3844; Value-06;0x42EE3A1D;1122908701;119,1135; Value-07;0x42D07F76;1120960374;104,2489; Value-08;0x42C27FB4;1120042932;97,24942; Value-09;0x42CC0858;1120667736;102,0163; Value-0A;0x4379E760;1132062560;249,9038; Value-0B;0x43D07347;1137734471;416,9006; Value-0C;0x43E90D22;1139346722;466,1026; Value-0D;0x440CC145;1141686597;563,0198; Value-0E;0x43E8EE74;1139338868;465,8629; Value-0F;0x43A60CE2;1134955746;332,1006; Value-10;0x43D1ED77;1137831287;419,8552; Value-11;0x43E4C67E;1139066494;457,5507; Value-12;0x43BE9514;1136563476;381,1647; Value-13;0x3FF543CC;1073038284;1,916131; Value-14;0x4262CC57;1113771095;56,69955; Value-15;0x42B19671;1118934641;88,79383; Value-16;0x43411623;1128338979;193,0865; Value-17;0x43083AB8;1124612792;136,2294; Value-18;0x42D5865D;1121289821;106,7624; Value-19;0x42B85EDF;1119379167;92,1853; Value-1A;0x42AC63CB;1118593995;86,19491; Value-1B;0x42B6EBBB;1119284155;91,46041; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438D72B2;1133343410;282,8961; Value-1F;0x43CB7E6C;1137409644;406,9877; Value-20;0x43D8BED7;1138278103;433,4909; Value-21;0x4401D035;1140969525;519,2532; Value-22;0x43CE1608;1137579528;412,1721; Value-23;0x438D270B;1133324043;282,305; Value-24;0x43C0BD99;1136704921;385,4812; Value-25;0x43D70B41;1138166593;430,0879; Value-26;0x43AF746B;1135572075;350,9095;
2023-10-31_17:09:16.49; Value-01;0x4243BE3D;1111735869;48,93578; Value-02;0x424E6BD7;1112435671;51,60531; Value-03;0x42A5B233;1118155315;82,84805; Value-04;0x43421407;1128403975;194,0782; Value-05;0x430F8A03;1125091843;143,5391; Value-06;0x42EE86B9;1122928313;119,2631; Value-07;0x42D06CA5;1120955557;104,2122; Value-08;0x42C3D6B9;1120130745;97,91938; Value-09;0x42D0B9D3;1120975315;104,3629; Value-0A;0x43792B4A;1132014410;249,1691; Value-0B;0x43D0B547;1137751367;417,4162; Value-0C;0x43E91DF9;1139351033;466,2342; Value-0D;0x440CE1E1;1141694945;563,5294; Value-0E;0x43E969DA;1139370458;466,827; Value-0F;0x43A5BBC1;1134934977;331,4668; Value-10;0x43D5350D;1138046221;426,4145; Value-11;0x43EBCF6B;1139527531;471,6205; Value-12;0x43E584A2;1139115170;459,0362; Value-13;0x4116959F;1091999135;9,411529; Value-14;0x426F9FDE;1114611678;59,90612; Value-15;0x42B1D65C;1118951004;88,91867; Value-16;0x4340FC7A;1128332410;192,9862; Value-17;0x43084816;1124616214;136,2816; Value-18;0x42D56F47;1121283911;106,7173; Value-19;0x42B7345B;1119302747;91,60226; Value-1A;0x42AE7891;1118730385;87,23548; Value-1B;0x42C012F5;1119884021;96,03703; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438D4770;1133332336;282,5581; Value-1F;0x43CB80CF;1137410255;407,0063; Value-20;0x43D8E045;1138286661;433,7521; Value-21;0x4401E50E;1140974862;519,579; Value-22;0x43CDF578;1137571192;411,9177; Value-23;0x438DD15B;1133367643;283,6356; Value-24;0x43C41AC9;1136925385;392,2093; Value-25;0x43EE7CB2;1139702962;476,9742; Value-26;0x439DDEDC;1134419676;315,7411;
2023-10-31_17:09:16.49; Value-01;0x4243BE3D;1111735869;48,93578; Value-02;0x424E6BD7;1112435671;51,60531; Value-03;0x42A5B233;1118155315;82,84805; Value-04;0x43421407;1128403975;194,0782; Value-05;0x430F8A03;1125091843;143,5391; Value-06;0x42EE86B9;1122928313;119,2631; Value-07;0x42D06CA5;1120955557;104,2122; Value-08;0x42C3D6B9;1120130745;97,91938; Value-09;0x42D0B9D3;1120975315;104,3629; Value-0A;0x43792B4A;1132014410;249,1691; Value-0B;0x43D0B547;1137751367;417,4162; Value-0C;0x43E91DF9;1139351033;466,2342; Value-0D;0x440CE1E1;1141694945;563,5294; Value-0E;0x43E969DA;1139370458;466,827; Value-0F;0x43A5BBC1;1134934977;331,4668; Value-10;0x43D5350D;1138046221;426,4145; Value-11;0x43EBCF6B;1139527531;471,6205; Value-12;0x43E584A2;1139115170;459,0362; Value-13;0x4116959F;1091999135;9,411529; Value-14;0x426F9FDE;1114611678;59,90612; Value-15;0x42B1D65C;1118951004;88,91867; Value-16;0x4340FC7A;1128332410;192,9862; Value-17;0x43084816;1124616214;136,2816; Value-18;0x42D56F47;1121283911;106,7173; Value-19;0x42B7345B;1119302747;91,60226; Value-1A;0x42AE7891;1118730385;87,23548; Value-1B;0x42C012F5;1119884021;96,03703; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438D4770;1133332336;282,5581; Value-1F;0x43CB80CF;1137410255;407,0063; Value-20;0x43D8E045;1138286661;433,7521; Value-21;0x4401E50E;1140974862;519,579; Value-22;0x43CDF578;1137571192;411,9177; Value-23;0x438DD15B;1133367643;283,6356; Value-24;0x43C41AC9;1136925385;392,2093; Value-25;0x43EE7CB2;1139702962;476,9742; Value-26;0x439DDEDC;1134419676;315,7411;
2023-10-31_17:09:16.59; Value-01;0x4243BE3D;1111735869;48,93578; Value-02;0x424E6BD7;1112435671;51,60531; Value-03;0x42A54E60;1118129760;82,65308; Value-04;0x434234E6;1128412390;194,2066; Value-05;0x430F8417;1125090327;143,516; Value-06;0x42EE63F5;1122919413;119,1952; Value-07;0x42D0C8A8;1120979112;104,3919; Value-08;0x42C20548;1120011592;97,01031; Value-09;0x42CFCEA0;1120915104;103,9036; Value-0A;0x43792B4A;1132014410;249,1691; Value-0B;0x43D0B547;1137751367;417,4162; Value-0C;0x43E91DF9;1139351033;466,2342; Value-0D;0x440D04D6;1141703894;564,0756; Value-0E;0x43E99DEC;1139383788;467,2338; Value-0F;0x43A6A461;1134994529;333,2842; Value-10;0x43D2493A;1137854778;420,5721; Value-11;0x43E6A7C2;1139189698;461,3106; Value-12;0x43F46B8D;1140091789;488,8402; Value-13;0x4116959F;1091999135;9,411529; Value-14;0x426F9FDE;1114611678;59,90612; Value-15;0x42B1D65C;1118951004;88,91867; Value-16;0x43413A9C;1128348316;193,2289; Value-17;0x43086F32;1124626226;136,4344; Value-18;0x42D5ABC2;1121299394;106,8355; Value-19;0x42B7759A;1119319450;91,72969; Value-1A;0x42ACD871;1118623857;86,42274; Value-1B;0x42BB0E5A;1119555162;93,52803; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438D4770;1133332336;282,5581; Value-1F;0x43CB80CF;1137410255;407,0063; Value-20;0x43D8E045;1138286661;433,7521; Value-21;0x4401E50E;1140974862;519,579; Value-22;0x43CDF03A;1137569850;411,8768; Value-23;0x438E3EFB;1133395707;284,492; Value-24;0x43C2F93D;1136851261;389,9472; Value-25;0x43D0932F;1137742639;417,1499; Value-26;0x43A3A80B;1134798859;327,3128;
2023-10-31_17:09:16.59; Value-01;0x4243BE3D;1111735869;48,93578; Value-02;0x424E6BD7;1112435671;51,60531; Value-03;0x42A54E60;1118129760;82,65308; Value-04;0x434234E6;1128412390;194,2066; Value-05;0x430F8417;1125090327;143,516; Value-06;0x42EE63F5;1122919413;119,1952; Value-07;0x42D0C8A8;1120979112;104,3919; Value-08;0x42C20548;1120011592;97,01031; Value-09;0x42CFCEA0;1120915104;103,9036; Value-0A;0x43792B4A;1132014410;249,1691; Value-0B;0x43D0B547;1137751367;417,4162; Value-0C;0x43E91DF9;1139351033;466,2342; Value-0D;0x440D04D6;1141703894;564,0756; Value-0E;0x43E99DEC;1139383788;467,2338; Value-0F;0x43A6A461;1134994529;333,2842; Value-10;0x43D2493A;1137854778;420,5721; Value-11;0x43E6A7C2;1139189698;461,3106; Value-12;0x43F46B8D;1140091789;488,8402; Value-13;0x4116959F;1091999135;9,411529; Value-14;0x426F9FDE;1114611678;59,90612; Value-15;0x42B1D65C;1118951004;88,91867; Value-16;0x43413A9C;1128348316;193,2289; Value-17;0x43086F32;1124626226;136,4344; Value-18;0x42D5ABC2;1121299394;106,8355; Value-19;0x42B7759A;1119319450;91,72969; Value-1A;0x42ACD871;1118623857;86,42274; Value-1B;0x42BB0E5A;1119555162;93,52803; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438D4770;1133332336;282,5581; Value-1F;0x43CB80CF;1137410255;407,0063; Value-20;0x43D8E045;1138286661;433,7521; Value-21;0x4401E50E;1140974862;519,579; Value-22;0x43CDF03A;1137569850;411,8768; Value-23;0x438E3EFB;1133395707;284,492; Value-24;0x43C2F93D;1136851261;389,9472; Value-25;0x43D0932F;1137742639;417,1499; Value-26;0x43A3A80B;1134798859;327,3128;
2023-10-31_17:09:16.71; Value-01;0x4230F4E3;1110504675;44,23915; Value-02;0x42479018;1111986200;49,89072; Value-03;0x42A58607;1118144007;82,76177; Value-04;0x434222C0;1128407744;194,1357; Value-05;0x430F8417;1125090327;143,516; Value-06;0x42EE63F5;1122919413;119,1952; Value-07;0x42D0C8A8;1120979112;104,3919; Value-08;0x42C20548;1120011592;97,01031; Value-09;0x42CFCEA0;1120915104;103,9036; Value-0A;0x4378AFC5;1131982789;248,6866; Value-0B;0x43D09C05;1137744901;417,2189; Value-0C;0x43E98E9A;1139379866;467,1141; Value-0D;0x440D06D7;1141704407;564,1069; Value-0E;0x43E99DEC;1139383788;467,2338; Value-0F;0x43A6A461;1134994529;333,2842; Value-10;0x43D2493A;1137854778;420,5721; Value-11;0x43E6A7C2;1139189698;461,3106; Value-12;0x43F46B8D;1140091789;488,8402; Value-13;0x3FEBDAC7;1072421575;1,842614; Value-14;0x428DE037;1116594231;70,93792; Value-15;0x42B18BD8;1118931928;88,77313; Value-16;0x43410949;1128335689;193,0363; Value-17;0x43086F32;1124626226;136,4344; Value-18;0x42D5ABC2;1121299394;106,8355; Value-19;0x42B7759A;1119319450;91,72969; Value-1A;0x42ACD871;1118623857;86,42274; Value-1B;0x42BB0E5A;1119555162;93,52803; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438CDB94;1133304724;281,7155; Value-1F;0x43CB1525;1137382693;406,1652; Value-20;0x43D91B40;1138301760;434,2129; Value-21;0x44020ECD;1140985549;520,2313; Value-22;0x43CE1FE2;1137582050;412,2491; Value-23;0x438E3EFB;1133395707;284,492; Value-24;0x43C2F93D;1136851261;389,9472; Value-25;0x43D0932F;1137742639;417,1499; Value-26;0x43A3A80B;1134798859;327,3128;
2023-10-31_17:09:16.71; Value-01;0x4230F4E3;1110504675;44,23915; Value-02;0x42479018;1111986200;49,89072; Value-03;0x42A58607;1118144007;82,76177; Value-04;0x434222C0;1128407744;194,1357; Value-05;0x430F8417;1125090327;143,516; Value-06;0x42EE63F5;1122919413;119,1952; Value-07;0x42D0C8A8;1120979112;104,3919; Value-08;0x42C20548;1120011592;97,01031; Value-09;0x42CFCEA0;1120915104;103,9036; Value-0A;0x4378AFC5;1131982789;248,6866; Value-0B;0x43D09C05;1137744901;417,2189; Value-0C;0x43E98E9A;1139379866;467,1141; Value-0D;0x440D06D7;1141704407;564,1069; Value-0E;0x43E99DEC;1139383788;467,2338; Value-0F;0x43A6A461;1134994529;333,2842; Value-10;0x43D2493A;1137854778;420,5721; Value-11;0x43E6A7C2;1139189698;461,3106; Value-12;0x43F46B8D;1140091789;488,8402; Value-13;0x3FEBDAC7;1072421575;1,842614; Value-14;0x428DE037;1116594231;70,93792; Value-15;0x42B18BD8;1118931928;88,77313; Value-16;0x43410949;1128335689;193,0363; Value-17;0x43086F32;1124626226;136,4344; Value-18;0x42D5ABC2;1121299394;106,8355; Value-19;0x42B7759A;1119319450;91,72969; Value-1A;0x42ACD871;1118623857;86,42274; Value-1B;0x42BB0E5A;1119555162;93,52803; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438CDB94;1133304724;281,7155; Value-1F;0x43CB1525;1137382693;406,1652; Value-20;0x43D91B40;1138301760;434,2129; Value-21;0x44020ECD;1140985549;520,2313; Value-22;0x43CE1FE2;1137582050;412,2491; Value-23;0x438E3EFB;1133395707;284,492; Value-24;0x43C2F93D;1136851261;389,9472; Value-25;0x43D0932F;1137742639;417,1499; Value-26;0x43A3A80B;1134798859;327,3128;
2023-10-31_17:09:16.81; Value-01;0x4230F4E3;1110504675;44,23915; Value-02;0x42479018;1111986200;49,89072; Value-03;0x42A58607;1118144007;82,76177; Value-04;0x434222C0;1128407744;194,1357; Value-05;0x430F7148;1125085512;143,4425; Value-06;0x42EEC66C;1122944620;119,3875; Value-07;0x42D04E8D;1120947853;104,1534; Value-08;0x42C3B81C;1120122908;97,85959; Value-09;0x42D204A5;1121060005;105,0091; Value-0A;0x4378AFC5;1131982789;248,6866; Value-0B;0x43D09C05;1137744901;417,2189; Value-0C;0x43E98E9A;1139379866;467,1141; Value-0D;0x440D06D7;1141704407;564,1069; Value-0E;0x43E9EC7B;1139403899;467,8475; Value-0F;0x43A6615F;1134977375;332,7607; Value-10;0x43D4FD6D;1138031981;425,9799; Value-11;0x43EE09CB;1139673547;476,0765; Value-12;0x43D2E089;1137893513;421,7542; Value-13;0x3FEBDAC7;1072421575;1,842614; Value-14;0x428DE037;1116594231;70,93792; Value-15;0x42B18BD8;1118931928;88,77313; Value-16;0x43410949;1128335689;193,0363; Value-17;0x43089C3F;1124637759;136,6103; Value-18;0x42D586AA;1121289898;106,763; Value-19;0x42B805D6;1119356374;92,0114; Value-1A;0x42AB4DB7;1118522807;85,65179; Value-1B;0x42BBFFD7;1119616983;93,99969; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438CDB94;1133304724;281,7155; Value-1F;0x43CB1525;1137382693;406,1652; Value-20;0x43D91B40;1138301760;434,2129; Value-21;0x44020ECD;1140985549;520,2313; Value-22;0x43CE1FE2;1137582050;412,2491; Value-23;0x438EF277;1133441655;285,8943; Value-24;0x43C2925E;1136824926;389,1435; Value-25;0x43E12A9B;1138829979;450,3329; Value-26;0x43C1C63B;1136772667;387,5487;
2023-10-31_17:09:16.91; Value-01;0x422ED9E0;1110366688;43,71277; Value-02;0x422EB7E7;1110357991;43,67959; Value-03;0x42A4F2C3;1118106307;82,47414; Value-04;0x43423F49;1128415049;194,2472; Value-05;0x430F90AB;1125093547;143,5651; Value-06;0x42EEFD61;1122958689;119,4949; Value-07;0x42D1DEA5;1121050277;104,9349; Value-08;0x42C40B67;1120144231;98,02227; Value-09;0x42CD9E3B;1120771643;102,809; Value-0A;0x437963F0;1132028912;249,3904; Value-0B;0x43D077A9;1137735593;416,9348; Value-0C;0x43E98DB7;1139379639;467,1071; Value-0D;0x440D16DA;1141708506;564,3571; Value-0E;0x43E9FC45;1139407941;467,9709; Value-0F;0x43A68FA2;1134989218;333,1221; Value-10;0x43D5EC79;1138093177;427,8474; Value-11;0x43E1CDDE;1138871774;451,6083; Value-12;0x43EB28B2;1139484850;470,3179; Value-13;0x412EA4F3;1093575923;10,91527; Value-14;0x4280E12D;1115742509;64,4398; Value-15;0x42B193E3;1118933987;88,78884; Value-16;0x434132C0;1128346304;193,1982; Value-17;0x43086B0C;1124625164;136,4182; Value-18;0x42D4D0D6;1121243350;106,4079; Value-19;0x42B7C9E5;1119341029;91,89433; Value-1A;0x42ACE0D5;1118626005;86,43913; Value-1B;0x42BF3637;1119827511;95,60589; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438D01D9;1133314521;282,0144; Value-1F;0x43CBA583;1137419651;407,2931; Value-20;0x43D91197;1138299287;434,1374; Value-21;0x4401EC55;1140976725;519,6927; Value-22;0x43CE3DB6;1137589686;412,4821; Value-23;0x438DC3C0;1133364160;283,5293; Value-24;0x43C6AB3B;1137093435;397,3377; Value-25;0x43E5D341;1139135297;459,6504; Value-26;0x43C9F3E7;1137308647;403,9055;
2023-10-31_17:09:16.91; Value-01;0x422ED9E0;1110366688;43,71277; Value-02;0x422EB7E7;1110357991;43,67959; Value-03;0x42A4F2C3;1118106307;82,47414; Value-04;0x43423F49;1128415049;194,2472; Value-05;0x430F90AB;1125093547;143,5651; Value-06;0x42EEFD61;1122958689;119,4949; Value-07;0x42D1DEA5;1121050277;104,9349; Value-08;0x42C40B67;1120144231;98,02227; Value-09;0x42CD9E3B;1120771643;102,809; Value-0A;0x437963F0;1132028912;249,3904; Value-0B;0x43D077A9;1137735593;416,9348; Value-0C;0x43E98DB7;1139379639;467,1071; Value-0D;0x440D16DA;1141708506;564,3571; Value-0E;0x43E9FC45;1139407941;467,9709; Value-0F;0x43A68FA2;1134989218;333,1221; Value-10;0x43D5EC79;1138093177;427,8474; Value-11;0x43E1CDDE;1138871774;451,6083; Value-12;0x43EB28B2;1139484850;470,3179; Value-13;0x412EA4F3;1093575923;10,91527; Value-14;0x4280E12D;1115742509;64,4398; Value-15;0x42B193E3;1118933987;88,78884; Value-16;0x434132C0;1128346304;193,1982; Value-17;0x43086B0C;1124625164;136,4182; Value-18;0x42D4D0D6;1121243350;106,4079; Value-19;0x42B7C9E5;1119341029;91,89433; Value-1A;0x42ACE0D5;1118626005;86,43913; Value-1B;0x42BF3637;1119827511;95,60589; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438D01D9;1133314521;282,0144; Value-1F;0x43CBA583;1137419651;407,2931; Value-20;0x43D91197;1138299287;434,1374; Value-21;0x4401EC55;1140976725;519,6927; Value-22;0x43CE3DB6;1137589686;412,4821; Value-23;0x438DC3C0;1133364160;283,5293; Value-24;0x43C6AB3B;1137093435;397,3377; Value-25;0x43E5D341;1139135297;459,6504; Value-26;0x43C9F3E7;1137308647;403,9055;
2023-10-31_17:09:17.01; Value-01;0x4232E09B;1110630555;44,71934; Value-02;0x42482375;1112023925;50,03463; Value-03;0x42A55F72;1118134130;82,68642; Value-04;0x434238E2;1128413410;194,2222; Value-05;0x430F9C75;1125096565;143,6112; Value-06;0x42EEB36D;1122939757;119,3504; Value-07;0x42D18A6A;1121028714;104,7703; Value-08;0x42C424CF;1120150735;98,07189; Value-09;0x42CB6437;1120625719;101,6957; Value-0A;0x437928AD;1132013741;249,1589; Value-0B;0x43D117B1;1137776561;418,1851; Value-0C;0x43E9764D;1139373645;466,9242; Value-0D;0x440D2182;1141711234;564,5236; Value-0E;0x43E9C5F2;1139394034;467,5464; Value-0F;0x43A708C1;1135020225;334,0684; Value-10;0x43D49496;1138005142;425,1608; Value-11;0x43F2BD1A;1139981594;485,4774; Value-12;0x43C74202;1137132034;398,5157; Value-13;0x40E9F585;1089074565;7,311221; Value-14;0x42607A83;1113619075;56,11964; Value-15;0x42B19B21;1118935841;88,80299; Value-16;0x43411A93;1128340115;193,1038; Value-17;0x4308549B;1124619419;136,3305; Value-18;0x42D55952;1121278290;106,6745; Value-19;0x42B807FF;1119356927;92,01562; Value-1A;0x42AD1CE4;1118641380;86,55643; Value-1B;0x42C694C1;1120310465;99,29053; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x438D3428;1133327400;282,4075; Value-1F;0x43CB8163;1137410403;407,0108; Value-20;0x43D885D1;1138263505;433,0454; Value-21;0x4401F0F3;1140977907;519,7648; Value-22;0x43CE32FB;1137586939;412,3983; Value-23;0x438E09FB;1133382139;284,078; Value-24;0x43C1E3D2;1136780242;387,7798; Value-25;0x43DC21E3;1138500067;440,2647; Value-26;0x43828AE3;1132628707;261,0851;
