Timestamp;Data
2023-10-19_13:29:51.33; Value-01;0x3E130F00;1041436416;0,1436119; Value-02;0x40A63AC5;1084635845;5,194674; Value-03;0x415F0DDB;1096748507;13,94088; Value-04;0x418602FB;1099301627;16,75146; Value-05;0x4226FB32;1109850930;41,74531; Value-06;0x42B429B6;1119103414;90,08147; Value-07;0x42B6DCB7;1119280311;91,43108; Value-08;0x42C04217;1119896087;96,12908; Value-09;0x42CE387A;1120811130;103,1103; Value-0A;0x41FCBBD3;1107082195;31,59171; Value-0B;0x42A5CF0E;1118162702;82,9044; Value-0C;0x42C14792;1119963026;96,63979; Value-0D;0x42DE7891;1121876113;111,2355; Value-0E;0x42E9CD6C;1122618732;116,9012; Value-0F;0x42E6DE92;1122426514;115,4347; Value-10;0x42E46BEA;1122266090;114,2108; Value-11;0x42E8B148;1122545992;116,3463; Value-12;0x42F0A13E;1123066174;120,3149; Value-13;0x3F0545E9;1057310185;0,520598; Value-14;0x3F57D666;1062721126;0,8431152; Value-15;0x4158C6EB;1096337131;13,54856; Value-16;0x418C3CD6;1099709654;17,52971; Value-17;0x4223C387;1109640071;40,94094; Value-18;0x42AD4484;1118651524;86,63382; Value-19;0x42AD666A;1118660202;86,70003; Value-1A;0x42B6CD0B;1119276299;91,40047; Value-1B;0x42C37377;1120105335;97,72552; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x41EFBB8C;1106230156;29,96658; Value-1F;0x42A2ADDA;1117957594;81,33955; Value-20;0x42BBAD86;1119595910;93,83891; Value-21;0x42D44C68;1121209448;106,1492; Value-22;0x42DDF8AC;1121843372;110,9857; Value-23;0x42DA3C04;1121598468;109,1172; Value-24;0x42D89FB7;1121492919;108,3119; Value-25;0x42DC9994;1121753492;110,3; Value-26;0x42E4CC07;1122290695;114,3985;
2023-10-19_13:29:51.42; Value-01;0x3E130F00;1041436416;0,1436119; Value-02;0x40A63AC5;1084635845;5,194674; Value-03;0x415F0DDB;1096748507;13,94088; Value-04;0x418602FB;1099301627;16,75146; Value-05;0x4226FB32;1109850930;41,74531; Value-06;0x42B429B6;1119103414;90,08147; Value-07;0x42B6DCB7;1119280311;91,43108; Value-08;0x42C04217;1119896087;96,12908; Value-09;0x42CE387A;1120811130;103,1103; Value-0A;0x41FCBBD3;1107082195;31,59171; Value-0B;0x42A5CF0E;1118162702;82,9044; Value-0C;0x42C14792;1119963026;96,63979; Value-0D;0x42DE7891;1121876113;111,2355; Value-0E;0x42E9CD6C;1122618732;116,9012; Value-0F;0x42E6DE92;1122426514;115,4347; Value-10;0x42E46BEA;1122266090;114,2108; Value-11;0x42E8B148;1122545992;116,3463; Value-12;0x42F0A13E;1123066174;120,3149; Value-13;0x3F0545E9;1057310185;0,520598; Value-14;0x3F57D666;1062721126;0,8431152; Value-15;0x4158C6EB;1096337131;13,54856; Value-16;0x418C3CD6;1099709654;17,52971; Value-17;0x4223C387;1109640071;40,94094; Value-18;0x42AD4484;1118651524;86,63382; Value-19;0x42AD666A;1118660202;86,70003; Value-1A;0x42B6CD0B;1119276299;91,40047; Value-1B;0x42C37377;1120105335;97,72552; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x41EFBB8C;1106230156;29,96658; Value-1F;0x42A2ADDA;1117957594;81,33955; Value-20;0x42BBAD86;1119595910;93,83891; Value-21;0x42D44C68;1121209448;106,1492; Value-22;0x42DDF8AC;1121843372;110,9857; Value-23;0x42DA3C04;1121598468;109,1172; Value-24;0x42D89FB7;1121492919;108,3119; Value-25;0x42DC9994;1121753492;110,3; Value-26;0x42E4CC07;1122290695;114,3985;
2023-10-19_13:29:51.47; Value-01;0x3E8AFCA3;1049296035;0,2714587; Value-02;0xBFB4A9EC;-1078679060;-1,411436; Value-03;0x4155756D;1096119661;13,34117; Value-04;0x41856E70;1099263600;16,67892; Value-05;0x42265292;1109807762;41,58064; Value-06;0x42B4E7D1;1119152081;90,45277; Value-07;0x42B7A134;1119330612;91,81485; Value-08;0x42C020AE;1119887534;96,06383; Value-09;0x42CE2D9F;1120808351;103,0891; Value-0A;0x41FF8511;1107264785;31,93997; Value-0B;0x42A3C4C1;1118028993;81,88428; Value-0C;0x42C1B456;1119990870;96,85222; Value-0D;0x42DDFD0F;1121844495;110,9943; Value-0E;0x42E9884C;1122601036;116,7662; Value-0F;0x42E69747;1122408263;115,2955; Value-10;0x42E4E79E;1122297758;114,4524; Value-11;0x42E8BE35;1122549301;116,3715; Value-12;0x42F0D795;1123080085;120,4211; Value-13;0x3E4C8266;1045201510;0,1997162; Value-14;0x403CB2D3;1077719763;2,948415; Value-15;0x4151290B;1095837963;13,07252; Value-16;0x418B985C;1099667548;17,44939; Value-17;0x4223FAFF;1109654271;40,99511; Value-18;0x42ACBBE2;1118616546;86,36696; Value-19;0x42AD3286;1118646918;86,59868; Value-1A;0x42B6ED0F;1119284495;91,46301; Value-1B;0x42C36D1D;1120103709;97,71311; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x41F03831;1106262065;30,02744; Value-1F;0x42A240D4;1117929684;81,12662; Value-20;0x42BA8E56;1119522390;93,278; Value-21;0x42D36B18;1121151768;105,7092; Value-22;0x42DE09A1;1121847713;111,0188; Value-23;0x42DA1DA8;1121590696;109,0579; Value-24;0x42D8818C;1121485196;108,253; Value-25;0x42DC8BF6;1121750006;110,2734; Value-26;0x42E48D1E;1122274590;114,2756;
2023-10-19_13:29:51.57; Value-01;0x3E8AFCA3;1049296035;0,2714587; Value-02;0xBFB4A9EC;-1078679060;-1,411436; Value-03;0x4155756D;1096119661;13,34117; Value-04;0x41856E70;1099263600;16,67892; Value-05;0x42265292;1109807762;41,58064; Value-06;0x42B4E7D1;1119152081;90,45277; Value-07;0x42B7A134;1119330612;91,81485; Value-08;0x42C020AE;1119887534;96,06383; Value-09;0x42CE2D9F;1120808351;103,0891; Value-0A;0x41FF8511;1107264785;31,93997; Value-0B;0x42A3C4C1;1118028993;81,88428; Value-0C;0x42C1B456;1119990870;96,85222; Value-0D;0x42DDFD0F;1121844495;110,9943; Value-0E;0x42E9884C;1122601036;116,7662; Value-0F;0x42E69747;1122408263;115,2955; Value-10;0x42E4E79E;1122297758;114,4524; Value-11;0x42E8BE35;1122549301;116,3715; Value-12;0x42F0D795;1123080085;120,4211; Value-13;0x3E4C8266;1045201510;0,1997162; Value-14;0x403CB2D3;1077719763;2,948415; Value-15;0x4151290B;1095837963;13,07252; Value-16;0x418B985C;1099667548;17,44939; Value-17;0x4223FAFF;1109654271;40,99511; Value-18;0x42ACBBE2;1118616546;86,36696; Value-19;0x42AD3286;1118646918;86,59868; Value-1A;0x42B6ED0F;1119284495;91,46301; Value-1B;0x42C36D1D;1120103709;97,71311; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x41F03831;1106262065;30,02744; Value-1F;0x42A240D4;1117929684;81,12662; Value-20;0x42BA8E56;1119522390;93,278; Value-21;0x42D36B18;1121151768;105,7092; Value-22;0x42DE09A1;1121847713;111,0188; Value-23;0x42DA1DA8;1121590696;109,0579; Value-24;0x42D8818C;1121485196;108,253; Value-25;0x42DC8BF6;1121750006;110,2734; Value-26;0x42E48D1E;1122274590;114,2756;
2023-10-19_13:29:51.62; Value-01;0x3E8AFCA3;1049296035;0,2714587; Value-02;0xBFB4A9EC;-1078679060;-1,411436; Value-03;0x4155756D;1096119661;13,34117; Value-04;0x41856E70;1099263600;16,67892; Value-05;0x42265292;1109807762;41,58064; Value-06;0x42B4E7D1;1119152081;90,45277; Value-07;0x42B7A134;1119330612;91,81485; Value-08;0x42C020AE;1119887534;96,06383; Value-09;0x42CE2D9F;1120808351;103,0891; Value-0A;0x41FF8511;1107264785;31,93997; Value-0B;0x42A3C4C1;1118028993;81,88428; Value-0C;0x42C1B456;1119990870;96,85222; Value-0D;0x42DDFD0F;1121844495;110,9943; Value-0E;0x42E9884C;1122601036;116,7662; Value-0F;0x42E69747;1122408263;115,2955; Value-10;0x42E4E79E;1122297758;114,4524; Value-11;0x42E8BE35;1122549301;116,3715; Value-12;0x42F0D795;1123080085;120,4211; Value-13;0x3E4C8266;1045201510;0,1997162; Value-14;0x403CB2D3;1077719763;2,948415; Value-15;0x4151290B;1095837963;13,07252; Value-16;0x418B985C;1099667548;17,44939; Value-17;0x4223FAFF;1109654271;40,99511; Value-18;0x42ACBBE2;1118616546;86,36696; Value-19;0x42AD3286;1118646918;86,59868; Value-1A;0x42B6ED0F;1119284495;91,46301; Value-1B;0x42C36D1D;1120103709;97,71311; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x41F03831;1106262065;30,02744; Value-1F;0x42A240D4;1117929684;81,12662; Value-20;0x42BA8E56;1119522390;93,278; Value-21;0x42D36B18;1121151768;105,7092; Value-22;0x42DE09A1;1121847713;111,0188; Value-23;0x42DA1DA8;1121590696;109,0579; Value-24;0x42D8818C;1121485196;108,253; Value-25;0x42DC8BF6;1121750006;110,2734; Value-26;0x42E48D1E;1122274590;114,2756;
2023-10-19_13:29:51.66; Value-01;0xBDBC1323;-1111747805;-0,09183338; Value-02;0x4034EB22;1077209890;2,826851; Value-03;0x41535D29;1095982377;13,21024; Value-04;0x4185903A;1099272250;16,69542; Value-05;0x4227D30E;1109906190;41,95611; Value-06;0x42B45709;1119115017;90,16999; Value-07;0x42B7E197;1119347095;91,94061; Value-08;0x42C052B1;1119900337;96,16151; Value-09;0x42CE2D9F;1120808351;103,0891; Value-0A;0x41FDC75C;1107150684;31,72234; Value-0B;0x42A3920E;1118016014;81,78526; Value-0C;0x42C1DE59;1120001625;96,93427; Value-0D;0x42DEF263;1121907299;111,4734; Value-0E;0x42E991D5;1122603477;116,7848; Value-0F;0x42E6830E;1122403086;115,256; Value-10;0x42E5118B;1122308491;114,5343; Value-11;0x42E8B645;1122547269;116,356; Value-12;0x42F0D795;1123080085;120,4211; Value-13;0x3E4F5A77;1045387895;0,2024935; Value-14;0x40817C0B;1082227723;4,046392; Value-15;0x415E0BDD;1096682461;13,8779; Value-16;0x418B848F;1099662479;17,43973; Value-17;0x42240592;1109656978;41,00544; Value-18;0x42AD4081;1118650497;86,62598; Value-19;0x42AD3EC2;1118650050;86,62257; Value-1A;0x42B721DB;1119298011;91,56612; Value-1B;0x42C34960;1120094560;97,64331; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x41F2ED3C;1106439484;30,36584; Value-1F;0x42A22D91;1117924753;81,089; Value-20;0x42B97923;1119451427;92,7366; Value-21;0x42D3FDC3;1121189315;105,9956; Value-22;0x42DDAA51;1121823313;110,8326; Value-23;0x42DA5185;1121603973;109,1592; Value-24;0x42D88C61;1121487969;108,2742; Value-25;0x42DC8652;1121748562;110,2623; Value-26;0x42E4D171;1122292081;114,4091;
2023-10-19_13:29:51.76; Value-01;0xBDBC1323;-1111747805;-0,09183338; Value-02;0x4034EB22;1077209890;2,826851; Value-03;0x41535D29;1095982377;13,21024; Value-04;0x4185903A;1099272250;16,69542; Value-05;0x4227D30E;1109906190;41,95611; Value-06;0x42B45709;1119115017;90,16999; Value-07;0x42B7E197;1119347095;91,94061; Value-08;0x42C052B1;1119900337;96,16151; Value-09;0x42CE2D9F;1120808351;103,0891; Value-0A;0x41FDC75C;1107150684;31,72234; Value-0B;0x42A3920E;1118016014;81,78526; Value-0C;0x42C1DE59;1120001625;96,93427; Value-0D;0x42DEF263;1121907299;111,4734; Value-0E;0x42E991D5;1122603477;116,7848; Value-0F;0x42E6830E;1122403086;115,256; Value-10;0x42E5118B;1122308491;114,5343; Value-11;0x42E8B645;1122547269;116,356; Value-12;0x42F0D795;1123080085;120,4211; Value-13;0x3E4F5A77;1045387895;0,2024935; Value-14;0x40817C0B;1082227723;4,046392; Value-15;0x415E0BDD;1096682461;13,8779; Value-16;0x418B848F;1099662479;17,43973; Value-17;0x42240592;1109656978;41,00544; Value-18;0x42AD4081;1118650497;86,62598; Value-19;0x42AD3EC2;1118650050;86,62257; Value-1A;0x42B721DB;1119298011;91,56612; Value-1B;0x42C34960;1120094560;97,64331; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x41F2ED3C;1106439484;30,36584; Value-1F;0x42A22D91;1117924753;81,089; Value-20;0x42B97923;1119451427;92,7366; Value-21;0x42D3FDC3;1121189315;105,9956; Value-22;0x42DDAA51;1121823313;110,8326; Value-23;0x42DA5185;1121603973;109,1592; Value-24;0x42D88C61;1121487969;108,2742; Value-25;0x42DC8652;1121748562;110,2623; Value-26;0x42E4D171;1122292081;114,4091;
2023-10-19_13:29:51.76; Value-01;0xBDBC1323;-1111747805;-0,09183338; Value-02;0x4034EB22;1077209890;2,826851; Value-03;0x41535D29;1095982377;13,21024; Value-04;0x4185903A;1099272250;16,69542; Value-05;0x4227D30E;1109906190;41,95611; Value-06;0x42B45709;1119115017;90,16999; Value-07;0x42B7E197;1119347095;91,94061; Value-08;0x42C052B1;1119900337;96,16151; Value-09;0x42CE2D9F;1120808351;103,0891; Value-0A;0x41FDC75C;1107150684;31,72234; Value-0B;0x42A3920E;1118016014;81,78526; Value-0C;0x42C1DE59;1120001625;96,93427; Value-0D;0x42DEF263;1121907299;111,4734; Value-0E;0x42E991D5;1122603477;116,7848; Value-0F;0x42E6830E;1122403086;115,256; Value-10;0x42E5118B;1122308491;114,5343; Value-11;0x42E8B645;1122547269;116,356; Value-12;0x42F0D795;1123080085;120,4211; Value-13;0x3E4F5A77;1045387895;0,2024935; Value-14;0x40817C0B;1082227723;4,046392; Value-15;0x415E0BDD;1096682461;13,8779; Value-16;0x418B848F;1099662479;17,43973; Value-17;0x42240592;1109656978;41,00544; Value-18;0x42AD4081;1118650497;86,62598; Value-19;0x42AD3EC2;1118650050;86,62257; Value-1A;0x42B721DB;1119298011;91,56612; Value-1B;0x42C34960;1120094560;97,64331; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x41F2ED3C;1106439484;30,36584; Value-1F;0x42A22D91;1117924753;81,089; Value-20;0x42B97923;1119451427;92,7366; Value-21;0x42D3FDC3;1121189315;105,9956; Value-22;0x42DDAA51;1121823313;110,8326; Value-23;0x42DA5185;1121603973;109,1592; Value-24;0x42D88C61;1121487969;108,2742; Value-25;0x42DC8652;1121748562;110,2623; Value-26;0x42E4D171;1122292081;114,4091;
2023-10-19_13:29:51.83; Value-01;0x3DAFEEDD;1034940125;0,08590481; Value-02;0xBD89FAED;-1115030803;-0,06737313; Value-03;0x41535D29;1095982377;13,21024; Value-04;0x41858430;1099269168;16,68954; Value-05;0x4227D30E;1109906190;41,95611; Value-06;0x42B5685B;1119184987;90,70382; Value-07;0x42B7E197;1119347095;91,94061; Value-08;0x42C069DA;1119906266;96,20674; Value-09;0x42CE2E5C;1120808540;103,0905; Value-0A;0x41FC0B0D;1107036941;31,5054; Value-0B;0x42A82F33;1118318387;84,09219; Value-0C;0x42C22323;1120019235;97,06863; Value-0D;0x42DF03DD;1121911773;111,5075; Value-0E;0x42E991D5;1122603477;116,7848; Value-0F;0x42E6AE00;1122414080;115,3398; Value-10;0x42E5118B;1122308491;114,5343; Value-11;0x42E8BCB4;1122548916;116,3686; Value-12;0x42F08CB9;1123060921;120,2748; Value-13;0xBC979FF4;-1130913804;-0,01850889; Value-14;0xBFE4C669;-1075526039;-1,787305; Value-15;0x415DA0D3;1096655059;13,85176; Value-16;0x4189F298;1099559576;17,24345; Value-17;0x42260DDE;1109790174;41,51354; Value-18;0x42AD4081;1118650497;86,62598; Value-19;0x42AD12DA;1118638810;86,53682; Value-1A;0x42B721DB;1119298011;91,56612; Value-1B;0x42C35922;1120098594;97,67409; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x41F05DEA;1106271722;30,04586; Value-1F;0x42A146CA;1117865674;80,63826; Value-20;0x42BA0A42;1119488578;93,02003; Value-21;0x42D34808;1121142792;105,6407; Value-22;0x42DD3B1B;1121794843;110,6154; Value-23;0x42DA5185;1121603973;109,1592; Value-24;0x42D89914;1121491220;108,299; Value-25;0x42DC8652;1121748562;110,2623; Value-26;0x42E4BF9B;1122287515;114,3742;
2023-10-19_13:29:51.93; Value-01;0x3DAFEEDD;1034940125;0,08590481; Value-02;0xBD89FAED;-1115030803;-0,06737313; Value-03;0x41535D29;1095982377;13,21024; Value-04;0x41858430;1099269168;16,68954; Value-05;0x4227D30E;1109906190;41,95611; Value-06;0x42B5685B;1119184987;90,70382; Value-07;0x42B7E197;1119347095;91,94061; Value-08;0x42C069DA;1119906266;96,20674; Value-09;0x42CE2E5C;1120808540;103,0905; Value-0A;0x41FC0B0D;1107036941;31,5054; Value-0B;0x42A82F33;1118318387;84,09219; Value-0C;0x42C22323;1120019235;97,06863; Value-0D;0x42DF03DD;1121911773;111,5075; Value-0E;0x42E991D5;1122603477;116,7848; Value-0F;0x42E6AE00;1122414080;115,3398; Value-10;0x42E5118B;1122308491;114,5343; Value-11;0x42E8BCB4;1122548916;116,3686; Value-12;0x42F08CB9;1123060921;120,2748; Value-13;0xBC979FF4;-1130913804;-0,01850889; Value-14;0xBFE4C669;-1075526039;-1,787305; Value-15;0x415DA0D3;1096655059;13,85176; Value-16;0x4189F298;1099559576;17,24345; Value-17;0x42260DDE;1109790174;41,51354; Value-18;0x42AD4081;1118650497;86,62598; Value-19;0x42AD12DA;1118638810;86,53682; Value-1A;0x42B721DB;1119298011;91,56612; Value-1B;0x42C35922;1120098594;97,67409; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x41F05DEA;1106271722;30,04586; Value-1F;0x42A146CA;1117865674;80,63826; Value-20;0x42BA0A42;1119488578;93,02003; Value-21;0x42D34808;1121142792;105,6407; Value-22;0x42DD3B1B;1121794843;110,6154; Value-23;0x42DA5185;1121603973;109,1592; Value-24;0x42D89914;1121491220;108,299; Value-25;0x42DC8652;1121748562;110,2623; Value-26;0x42E4BF9B;1122287515;114,3742;
2023-10-19_13:29:51.97; Value-01;0x3DAFEEDD;1034940125;0,08590481; Value-02;0xBD89FAED;-1115030803;-0,06737313; Value-03;0x41535D29;1095982377;13,21024; Value-04;0x41858430;1099269168;16,68954; Value-05;0x4227D30E;1109906190;41,95611; Value-06;0x42B5685B;1119184987;90,70382; Value-07;0x42B7E197;1119347095;91,94061; Value-08;0x42C069DA;1119906266;96,20674; Value-09;0x42CE2E5C;1120808540;103,0905; Value-0A;0x41FC0B0D;1107036941;31,5054; Value-0B;0x42A82F33;1118318387;84,09219; Value-0C;0x42C22323;1120019235;97,06863; Value-0D;0x42DF03DD;1121911773;111,5075; Value-0E;0x42E991D5;1122603477;116,7848; Value-0F;0x42E6AE00;1122414080;115,3398; Value-10;0x42E5118B;1122308491;114,5343; Value-11;0x42E8BCB4;1122548916;116,3686; Value-12;0x42F08CB9;1123060921;120,2748; Value-13;0xBC979FF4;-1130913804;-0,01850889; Value-14;0xBFE4C669;-1075526039;-1,787305; Value-15;0x415DA0D3;1096655059;13,85176; Value-16;0x4189F298;1099559576;17,24345; Value-17;0x42260DDE;1109790174;41,51354; Value-18;0x42AD4081;1118650497;86,62598; Value-19;0x42AD12DA;1118638810;86,53682; Value-1A;0x42B721DB;1119298011;91,56612; Value-1B;0x42C35922;1120098594;97,67409; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x41F05DEA;1106271722;30,04586; Value-1F;0x42A146CA;1117865674;80,63826; Value-20;0x42BA0A42;1119488578;93,02003; Value-21;0x42D34808;1121142792;105,6407; Value-22;0x42DD3B1B;1121794843;110,6154; Value-23;0x42DA5185;1121603973;109,1592; Value-24;0x42D89914;1121491220;108,299; Value-25;0x42DC8652;1121748562;110,2623; Value-26;0x42E4BF9B;1122287515;114,3742;
2023-10-19_13:29:52.02; Value-01;0x3DAFEEDD;1034940125;0,08590481; Value-02;0xBD89FAED;-1115030803;-0,06737313; Value-03;0x41535D29;1095982377;13,21024; Value-04;0x41858430;1099269168;16,68954; Value-05;0x4227D30E;1109906190;41,95611; Value-06;0x42B5685B;1119184987;90,70382; Value-07;0x42B7E197;1119347095;91,94061; Value-08;0x42C069DA;1119906266;96,20674; Value-09;0x42CE2E5C;1120808540;103,0905; Value-0A;0x41FC0B0D;1107036941;31,5054; Value-0B;0x42A82F33;1118318387;84,09219; Value-0C;0x42C22323;1120019235;97,06863; Value-0D;0x42DF03DD;1121911773;111,5075; Value-0E;0x42E991D5;1122603477;116,7848; Value-0F;0x42E6AE00;1122414080;115,3398; Value-10;0x42E5118B;1122308491;114,5343; Value-11;0x42E8BCB4;1122548916;116,3686; Value-12;0x42F08CB9;1123060921;120,2748; Value-13;0xBC979FF4;-1130913804;-0,01850889; Value-14;0xBFE4C669;-1075526039;-1,787305; Value-15;0x415DA0D3;1096655059;13,85176; Value-16;0x4189F298;1099559576;17,24345; Value-17;0x42260DDE;1109790174;41,51354; Value-18;0x42AD4081;1118650497;86,62598; Value-19;0x42AD12DA;1118638810;86,53682; Value-1A;0x42B721DB;1119298011;91,56612; Value-1B;0x42C35922;1120098594;97,67409; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x41F05DEA;1106271722;30,04586; Value-1F;0x42A146CA;1117865674;80,63826; Value-20;0x42BA0A42;1119488578;93,02003; Value-21;0x42D34808;1121142792;105,6407; Value-22;0x42DD3B1B;1121794843;110,6154; Value-23;0x42DA5185;1121603973;109,1592; Value-24;0x42D89914;1121491220;108,299; Value-25;0x42DC8652;1121748562;110,2623; Value-26;0x42E4BF9B;1122287515;114,3742;
2023-10-19_13:29:52.09; Value-01;0x3DAFEEDD;1034940125;0,08590481; Value-02;0xC1709C27;-1049584601;-15,03812; Value-03;0x4172771F;1098020639;15,15408; Value-04;0x4187294A;1099376970;16,89516; Value-05;0x4226374A;1109800778;41,55399; Value-06;0x42B50011;1119158289;90,50013; Value-07;0x42B815FF;1119360511;92,04296; Value-08;0x42C0741E;1119908894;96,22679; Value-09;0x42CE3049;1120809033;103,0943; Value-0A;0x41FC0B0D;1107036941;31,5054; Value-0B;0x42A65828;1118197800;83,17218; Value-0C;0x42C22323;1120019235;97,06863; Value-0D;0x42DD9C44;1121819716;110,8052; Value-0E;0x42E9A8BE;1122609342;116,8296; Value-0F;0x42E6854D;1122403661;115,2604; Value-10;0x42E50E44;1122307652;114,5279; Value-11;0x42E8CFED;1122553837;116,4061; Value-12;0x42F0BF26;1123073830;120,3733; Value-13;0xBC88CA8F;-1131885937;-0,01669815; Value-14;0xBFE4C669;-1075526039;-1,787305; Value-15;0x4162BA22;1096989218;14,17044; Value-16;0x4189F298;1099559576;17,24345; Value-17;0x422586FC;1109755644;41,38182; Value-18;0x42AC7ECA;1118600906;86,24763; Value-19;0x42AD3A99;1118648985;86,61445; Value-1A;0x42B729DE;1119300062;91,58177; Value-1B;0x42C3448B;1120093323;97,63387; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x41EFCA5F;1106233951;29,97381; Value-1F;0x42A146CA;1117865674;80,63826; Value-20;0x42B98C88;1119456392;92,77448; Value-21;0x42D34808;1121142792;105,6407; Value-22;0x42DD7C56;1121811542;110,7428; Value-23;0x42D9D3BE;1121571774;108,9136; Value-24;0x42D8A24B;1121493579;108,317; Value-25;0x42DC8C95;1121750165;110,2746; Value-26;0x42E4D711;1122293521;114,4201;
2023-10-19_13:29:52.20; Value-01;0x3DAFEEDD;1034940125;0,08590481; Value-02;0xC1709C27;-1049584601;-15,03812; Value-03;0x4172771F;1098020639;15,15408; Value-04;0x4187294A;1099376970;16,89516; Value-05;0x4226374A;1109800778;41,55399; Value-06;0x42B50011;1119158289;90,50013; Value-07;0x42B815FF;1119360511;92,04296; Value-08;0x42C0741E;1119908894;96,22679; Value-09;0x42CE3049;1120809033;103,0943; Value-0A;0x41FC0B0D;1107036941;31,5054; Value-0B;0x42A65828;1118197800;83,17218; Value-0C;0x42C22323;1120019235;97,06863; Value-0D;0x42DD9C44;1121819716;110,8052; Value-0E;0x42E9A8BE;1122609342;116,8296; Value-0F;0x42E6854D;1122403661;115,2604; Value-10;0x42E50E44;1122307652;114,5279; Value-11;0x42E8CFED;1122553837;116,4061; Value-12;0x42F0BF26;1123073830;120,3733; Value-13;0xBC88CA8F;-1131885937;-0,01669815; Value-14;0xBFE4C669;-1075526039;-1,787305; Value-15;0x4162BA22;1096989218;14,17044; Value-16;0x4189F298;1099559576;17,24345; Value-17;0x422586FC;1109755644;41,38182; Value-18;0x42AC7ECA;1118600906;86,24763; Value-19;0x42AD3A99;1118648985;86,61445; Value-1A;0x42B729DE;1119300062;91,58177; Value-1B;0x42C3448B;1120093323;97,63387; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x41EFCA5F;1106233951;29,97381; Value-1F;0x42A146CA;1117865674;80,63826; Value-20;0x42B98C88;1119456392;92,77448; Value-21;0x42D34808;1121142792;105,6407; Value-22;0x42DD7C56;1121811542;110,7428; Value-23;0x42D9D3BE;1121571774;108,9136; Value-24;0x42D8A24B;1121493579;108,317; Value-25;0x42DC8C95;1121750165;110,2746; Value-26;0x42E4D711;1122293521;114,4201;
