Timestamp;Data
2023-10-19_10:18:50.61; Value-01;0x3EFD7EC4;1056800452;0,4951078; Value-02;0x4041998D;1078040973;3,024997; Value-03;0x40C74229;1086800425;6,226826; Value-04;0x419B1217;1100681751;19,38383; Value-05;0x424A547A;1112167546;50,5825; Value-06;0x42AA9332;1118475058;85,28749; Value-07;0x42C27B61;1120041825;97,24097; Value-08;0x42CC9D99;1120705945;102,3078; Value-09;0x42D23359;1121071961;105,1003; Value-0A;0x4282396A;1115830634;65,11214; Value-0B;0x42A71887;1118247047;83,5479; Value-0C;0x42D37AF3;1121155827;105,7401; Value-0D;0x42DF06F0;1121912560;111,5135; Value-0E;0x42E27CEA;1122139370;113,244; Value-0F;0x42E36D22;1122200866;113,7132; Value-10;0x42E18BC4;1122077636;112,773; Value-11;0x42E5033F;1122304831;114,5063; Value-12;0x42ED1F09;1122836233;118,5606; Value-13;0x3ECE472C;1053706028;0,4028867; Value-14;0x4035A97D;1077258621;2,83847; Value-15;0x40C2717A;1086484858;6,076352; Value-16;0x419C826B;1100776043;19,56368; Value-17;0x4242818D;1111654797;48,62651; Value-18;0x42A23A1B;1117927963;81,11349; Value-19;0x42B6DE52;1119280722;91,43422; Value-1A;0x42C03334;1119892276;96,10001; Value-1B;0x42C52570;1120216432;98,57312; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4271FC91;1114766481;60,49665; Value-1F;0x429B4FEE;1117474798;77,65611; Value-20;0x42C595E8;1120245224;98,79279; Value-21;0x42D164B9;1121019065;104,6967; Value-22;0x42D378D7;1121155287;105,736; Value-23;0x42D4BF99;1121238937;106,3742; Value-24;0x42D39E27;1121164839;105,8089; Value-25;0x42D63D6D;1121336685;107,12; Value-26;0x42DF836E;1121944430;111,7567;
2023-10-19_10:18:50.61; Value-01;0x3EFD7EC4;1056800452;0,4951078; Value-02;0x4041998D;1078040973;3,024997; Value-03;0x40C74229;1086800425;6,226826; Value-04;0x419B1217;1100681751;19,38383; Value-05;0x424A547A;1112167546;50,5825; Value-06;0x42AA9332;1118475058;85,28749; Value-07;0x42C27B61;1120041825;97,24097; Value-08;0x42CC9D99;1120705945;102,3078; Value-09;0x42D23359;1121071961;105,1003; Value-0A;0x4282396A;1115830634;65,11214; Value-0B;0x42A71887;1118247047;83,5479; Value-0C;0x42D37AF3;1121155827;105,7401; Value-0D;0x42DF06F0;1121912560;111,5135; Value-0E;0x42E27CEA;1122139370;113,244; Value-0F;0x42E36D22;1122200866;113,7132; Value-10;0x42E18BC4;1122077636;112,773; Value-11;0x42E5033F;1122304831;114,5063; Value-12;0x42ED1F09;1122836233;118,5606; Value-13;0x3ECE472C;1053706028;0,4028867; Value-14;0x4035A97D;1077258621;2,83847; Value-15;0x40C2717A;1086484858;6,076352; Value-16;0x419C826B;1100776043;19,56368; Value-17;0x4242818D;1111654797;48,62651; Value-18;0x42A23A1B;1117927963;81,11349; Value-19;0x42B6DE52;1119280722;91,43422; Value-1A;0x42C03334;1119892276;96,10001; Value-1B;0x42C52570;1120216432;98,57312; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4271FC91;1114766481;60,49665; Value-1F;0x429B4FEE;1117474798;77,65611; Value-20;0x42C595E8;1120245224;98,79279; Value-21;0x42D164B9;1121019065;104,6967; Value-22;0x42D378D7;1121155287;105,736; Value-23;0x42D4BF99;1121238937;106,3742; Value-24;0x42D39E27;1121164839;105,8089; Value-25;0x42D63D6D;1121336685;107,12; Value-26;0x42DF836E;1121944430;111,7567;
2023-10-19_10:18:50.84; Value-01;0x3F379990;1060608400;0,7171869; Value-02;0x42236FC2;1109618626;40,85914; Value-03;0x40C6076A;1086719850;6,188405; Value-04;0x41993C2F;1100561455;19,15439; Value-05;0x4249FE82;1112145538;50,49854; Value-06;0x42AADD4F;1118494031;85,43224; Value-07;0x42C2DEC2;1120067266;97,43507; Value-08;0x42CCCE1F;1120718367;102,4026; Value-09;0x42D21B95;1121065877;105,0539; Value-0A;0x427E0267;1115554407;63,50235; Value-0B;0x42A83DFF;1118322175;84,12109; Value-0C;0x42D29AD5;1121098453;105,3024; Value-0D;0x42DEFE58;1121910360;111,4968; Value-0E;0x42E34319;1122190105;113,6311; Value-0F;0x42E345A9;1122190761;113,6361; Value-10;0x42E15063;1122062435;112,657; Value-11;0x42E4AE60;1122283104;114,3406; Value-12;0x42ED107F;1122832511;118,5322; Value-13;0x40D1C711;1087489809;6,55555; Value-14;0xC0CC36AA;-1060358486;-6,381673; Value-15;0x40C45580;1086608768;6,135437; Value-16;0x419AA17C;1100652924;19,32885; Value-17;0x42434AC0;1111706304;48,823; Value-18;0x42A224FB;1117922555;81,07223; Value-19;0x42B6E53C;1119282492;91,44772; Value-1A;0x42C028AC;1119889580;96,07944; Value-1B;0x42C5278C;1120216972;98,57724; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42754713;1114982163;61,31941; Value-1F;0x429B6824;1117480996;77,7034; Value-20;0x42C57D6A;1120238954;98,74495; Value-21;0x42D1065E;1120994910;104,5124; Value-22;0x42D3C6FD;1121175293;105,8886; Value-23;0x42D4C786;1121240966;106,3897; Value-24;0x42D3B35D;1121170269;105,8503; Value-25;0x42D65A24;1121344036;107,1761; Value-26;0x42DF254F;1121920335;111,5729;
2023-10-19_10:18:50.84; Value-01;0x3F379990;1060608400;0,7171869; Value-02;0x42236FC2;1109618626;40,85914; Value-03;0x40C6076A;1086719850;6,188405; Value-04;0x41993C2F;1100561455;19,15439; Value-05;0x4249FE82;1112145538;50,49854; Value-06;0x42AADD4F;1118494031;85,43224; Value-07;0x42C2DEC2;1120067266;97,43507; Value-08;0x42CCCE1F;1120718367;102,4026; Value-09;0x42D21B95;1121065877;105,0539; Value-0A;0x427E0267;1115554407;63,50235; Value-0B;0x42A83DFF;1118322175;84,12109; Value-0C;0x42D29AD5;1121098453;105,3024; Value-0D;0x42DEFE58;1121910360;111,4968; Value-0E;0x42E34319;1122190105;113,6311; Value-0F;0x42E345A9;1122190761;113,6361; Value-10;0x42E15063;1122062435;112,657; Value-11;0x42E4AE60;1122283104;114,3406; Value-12;0x42ED107F;1122832511;118,5322; Value-13;0x40D1C711;1087489809;6,55555; Value-14;0xC0CC36AA;-1060358486;-6,381673; Value-15;0x40C45580;1086608768;6,135437; Value-16;0x419AA17C;1100652924;19,32885; Value-17;0x42434AC0;1111706304;48,823; Value-18;0x42A224FB;1117922555;81,07223; Value-19;0x42B6E53C;1119282492;91,44772; Value-1A;0x42C028AC;1119889580;96,07944; Value-1B;0x42C5278C;1120216972;98,57724; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42754713;1114982163;61,31941; Value-1F;0x429B6824;1117480996;77,7034; Value-20;0x42C57D6A;1120238954;98,74495; Value-21;0x42D1065E;1120994910;104,5124; Value-22;0x42D3C6FD;1121175293;105,8886; Value-23;0x42D4C786;1121240966;106,3897; Value-24;0x42D3B35D;1121170269;105,8503; Value-25;0x42D65A24;1121344036;107,1761; Value-26;0x42DF254F;1121920335;111,5729;
2023-10-19_10:18:50.84; Value-01;0x3F379990;1060608400;0,7171869; Value-02;0x42236FC2;1109618626;40,85914; Value-03;0x40C6076A;1086719850;6,188405; Value-04;0x41993C2F;1100561455;19,15439; Value-05;0x4249FE82;1112145538;50,49854; Value-06;0x42AADD4F;1118494031;85,43224; Value-07;0x42C2DEC2;1120067266;97,43507; Value-08;0x42CCCE1F;1120718367;102,4026; Value-09;0x42D21B95;1121065877;105,0539; Value-0A;0x427E0267;1115554407;63,50235; Value-0B;0x42A83DFF;1118322175;84,12109; Value-0C;0x42D29AD5;1121098453;105,3024; Value-0D;0x42DEFE58;1121910360;111,4968; Value-0E;0x42E34319;1122190105;113,6311; Value-0F;0x42E345A9;1122190761;113,6361; Value-10;0x42E15063;1122062435;112,657; Value-11;0x42E4AE60;1122283104;114,3406; Value-12;0x42ED107F;1122832511;118,5322; Value-13;0x40D1C711;1087489809;6,55555; Value-14;0xC0CC36AA;-1060358486;-6,381673; Value-15;0x40C45580;1086608768;6,135437; Value-16;0x419AA17C;1100652924;19,32885; Value-17;0x42434AC0;1111706304;48,823; Value-18;0x42A224FB;1117922555;81,07223; Value-19;0x42B6E53C;1119282492;91,44772; Value-1A;0x42C028AC;1119889580;96,07944; Value-1B;0x42C5278C;1120216972;98,57724; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42754713;1114982163;61,31941; Value-1F;0x429B6824;1117480996;77,7034; Value-20;0x42C57D6A;1120238954;98,74495; Value-21;0x42D1065E;1120994910;104,5124; Value-22;0x42D3C6FD;1121175293;105,8886; Value-23;0x42D4C786;1121240966;106,3897; Value-24;0x42D3B35D;1121170269;105,8503; Value-25;0x42D65A24;1121344036;107,1761; Value-26;0x42DF254F;1121920335;111,5729;
2023-10-19_10:18:50.84; Value-01;0x3F379990;1060608400;0,7171869; Value-02;0x42236FC2;1109618626;40,85914; Value-03;0x40C6076A;1086719850;6,188405; Value-04;0x41993C2F;1100561455;19,15439; Value-05;0x4249FE82;1112145538;50,49854; Value-06;0x42AADD4F;1118494031;85,43224; Value-07;0x42C2DEC2;1120067266;97,43507; Value-08;0x42CCCE1F;1120718367;102,4026; Value-09;0x42D21B95;1121065877;105,0539; Value-0A;0x427E0267;1115554407;63,50235; Value-0B;0x42A83DFF;1118322175;84,12109; Value-0C;0x42D29AD5;1121098453;105,3024; Value-0D;0x42DEFE58;1121910360;111,4968; Value-0E;0x42E34319;1122190105;113,6311; Value-0F;0x42E345A9;1122190761;113,6361; Value-10;0x42E15063;1122062435;112,657; Value-11;0x42E4AE60;1122283104;114,3406; Value-12;0x42ED107F;1122832511;118,5322; Value-13;0x40D1C711;1087489809;6,55555; Value-14;0xC0CC36AA;-1060358486;-6,381673; Value-15;0x40C45580;1086608768;6,135437; Value-16;0x419AA17C;1100652924;19,32885; Value-17;0x42434AC0;1111706304;48,823; Value-18;0x42A224FB;1117922555;81,07223; Value-19;0x42B6E53C;1119282492;91,44772; Value-1A;0x42C028AC;1119889580;96,07944; Value-1B;0x42C5278C;1120216972;98,57724; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42754713;1114982163;61,31941; Value-1F;0x429B6824;1117480996;77,7034; Value-20;0x42C57D6A;1120238954;98,74495; Value-21;0x42D1065E;1120994910;104,5124; Value-22;0x42D3C6FD;1121175293;105,8886; Value-23;0x42D4C786;1121240966;106,3897; Value-24;0x42D3B35D;1121170269;105,8503; Value-25;0x42D65A24;1121344036;107,1761; Value-26;0x42DF254F;1121920335;111,5729;
2023-10-19_10:18:51.08; Value-01;0x3F430062;1061355618;0,7617246; Value-02;0xC061A3AE;-1067342930;-3,525615; Value-03;0x40C72A55;1086794325;6,223917; Value-04;0x419AFC25;1100676133;19,37312; Value-05;0x424A31E2;1112158690;50,54871; Value-06;0x42ABA647;1118545479;85,82476; Value-07;0x42C2DEC2;1120067266;97,43507; Value-08;0x42CD23DF;1120740319;102,5701; Value-09;0x42D21B95;1121065877;105,0539; Value-0A;0x428010E5;1115689189;64,033; Value-0B;0x42A8743E;1118336062;84,22704; Value-0C;0x42D3C3EE;1121174510;105,8827; Value-0D;0x42E0A240;1122017856;112,3169; Value-0E;0x42E3152E;1122178350;113,5414; Value-0F;0x42E32C2B;1122184235;113,5863; Value-10;0x42E17E9D;1122074269;112,7473; Value-11;0x42E52389;1122313097;114,5694; Value-12;0x42ED107F;1122832511;118,5322; Value-13;0xBEF1EF5A;-1091440806;-0,4725292; Value-14;0xC0E7C448;-1058552760;-7,24271; Value-15;0x40C358C7;1086544071;6,104587; Value-16;0x419A2623;1100621347;19,26862; Value-17;0x4243DE1F;1111744031;48,96692; Value-18;0x42A1C2F5;1117897461;80,88078; Value-19;0x42B74679;1119307385;91,63764; Value-1A;0x42C035A5;1119892901;96,10477; Value-1B;0x42C588EE;1120241902;98,76744; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4272AA5B;1114810971;60,66636; Value-1F;0x429B9FEC;1117495276;77,81235; Value-20;0x42C6B3BA;1120318394;99,35103; Value-21;0x42D0F343;1120990019;104,4751; Value-22;0x42D40527;1121191207;106,0101; Value-23;0x42D4CCC9;1121242313;106,4; Value-24;0x42D35077;1121144951;105,6572; Value-25;0x42D69157;1121358167;107,2839; Value-26;0x42DF478B;1121929099;111,6397;
2023-10-19_10:18:51.08; Value-01;0x3F430062;1061355618;0,7617246; Value-02;0xC061A3AE;-1067342930;-3,525615; Value-03;0x40C72A55;1086794325;6,223917; Value-04;0x419AFC25;1100676133;19,37312; Value-05;0x424A31E2;1112158690;50,54871; Value-06;0x42ABA647;1118545479;85,82476; Value-07;0x42C2DEC2;1120067266;97,43507; Value-08;0x42CD23DF;1120740319;102,5701; Value-09;0x42D21B95;1121065877;105,0539; Value-0A;0x428010E5;1115689189;64,033; Value-0B;0x42A8743E;1118336062;84,22704; Value-0C;0x42D3C3EE;1121174510;105,8827; Value-0D;0x42E0A240;1122017856;112,3169; Value-0E;0x42E3152E;1122178350;113,5414; Value-0F;0x42E32C2B;1122184235;113,5863; Value-10;0x42E17E9D;1122074269;112,7473; Value-11;0x42E52389;1122313097;114,5694; Value-12;0x42ED107F;1122832511;118,5322; Value-13;0xBEF1EF5A;-1091440806;-0,4725292; Value-14;0xC0E7C448;-1058552760;-7,24271; Value-15;0x40C358C7;1086544071;6,104587; Value-16;0x419A2623;1100621347;19,26862; Value-17;0x4243DE1F;1111744031;48,96692; Value-18;0x42A1C2F5;1117897461;80,88078; Value-19;0x42B74679;1119307385;91,63764; Value-1A;0x42C035A5;1119892901;96,10477; Value-1B;0x42C588EE;1120241902;98,76744; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4272AA5B;1114810971;60,66636; Value-1F;0x429B9FEC;1117495276;77,81235; Value-20;0x42C6B3BA;1120318394;99,35103; Value-21;0x42D0F343;1120990019;104,4751; Value-22;0x42D40527;1121191207;106,0101; Value-23;0x42D4CCC9;1121242313;106,4; Value-24;0x42D35077;1121144951;105,6572; Value-25;0x42D69157;1121358167;107,2839; Value-26;0x42DF478B;1121929099;111,6397;
2023-10-19_10:18:51.08; Value-01;0x3F430062;1061355618;0,7617246; Value-02;0xC061A3AE;-1067342930;-3,525615; Value-03;0x40C72A55;1086794325;6,223917; Value-04;0x419AFC25;1100676133;19,37312; Value-05;0x424A31E2;1112158690;50,54871; Value-06;0x42ABA647;1118545479;85,82476; Value-07;0x42C2DEC2;1120067266;97,43507; Value-08;0x42CD23DF;1120740319;102,5701; Value-09;0x42D21B95;1121065877;105,0539; Value-0A;0x428010E5;1115689189;64,033; Value-0B;0x42A8743E;1118336062;84,22704; Value-0C;0x42D3C3EE;1121174510;105,8827; Value-0D;0x42E0A240;1122017856;112,3169; Value-0E;0x42E3152E;1122178350;113,5414; Value-0F;0x42E32C2B;1122184235;113,5863; Value-10;0x42E17E9D;1122074269;112,7473; Value-11;0x42E52389;1122313097;114,5694; Value-12;0x42ED107F;1122832511;118,5322; Value-13;0xBEF1EF5A;-1091440806;-0,4725292; Value-14;0xC0E7C448;-1058552760;-7,24271; Value-15;0x40C358C7;1086544071;6,104587; Value-16;0x419A2623;1100621347;19,26862; Value-17;0x4243DE1F;1111744031;48,96692; Value-18;0x42A1C2F5;1117897461;80,88078; Value-19;0x42B74679;1119307385;91,63764; Value-1A;0x42C035A5;1119892901;96,10477; Value-1B;0x42C588EE;1120241902;98,76744; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4272AA5B;1114810971;60,66636; Value-1F;0x429B9FEC;1117495276;77,81235; Value-20;0x42C6B3BA;1120318394;99,35103; Value-21;0x42D0F343;1120990019;104,4751; Value-22;0x42D40527;1121191207;106,0101; Value-23;0x42D4CCC9;1121242313;106,4; Value-24;0x42D35077;1121144951;105,6572; Value-25;0x42D69157;1121358167;107,2839; Value-26;0x42DF478B;1121929099;111,6397;
2023-10-19_10:18:51.08; Value-01;0x3F430062;1061355618;0,7617246; Value-02;0xC061A3AE;-1067342930;-3,525615; Value-03;0x40C72A55;1086794325;6,223917; Value-04;0x419AFC25;1100676133;19,37312; Value-05;0x424A31E2;1112158690;50,54871; Value-06;0x42ABA647;1118545479;85,82476; Value-07;0x42C2DEC2;1120067266;97,43507; Value-08;0x42CD23DF;1120740319;102,5701; Value-09;0x42D21B95;1121065877;105,0539; Value-0A;0x428010E5;1115689189;64,033; Value-0B;0x42A8743E;1118336062;84,22704; Value-0C;0x42D3C3EE;1121174510;105,8827; Value-0D;0x42E0A240;1122017856;112,3169; Value-0E;0x42E3152E;1122178350;113,5414; Value-0F;0x42E32C2B;1122184235;113,5863; Value-10;0x42E17E9D;1122074269;112,7473; Value-11;0x42E52389;1122313097;114,5694; Value-12;0x42ED107F;1122832511;118,5322; Value-13;0xBEF1EF5A;-1091440806;-0,4725292; Value-14;0xC0E7C448;-1058552760;-7,24271; Value-15;0x40C358C7;1086544071;6,104587; Value-16;0x419A2623;1100621347;19,26862; Value-17;0x4243DE1F;1111744031;48,96692; Value-18;0x42A1C2F5;1117897461;80,88078; Value-19;0x42B74679;1119307385;91,63764; Value-1A;0x42C035A5;1119892901;96,10477; Value-1B;0x42C588EE;1120241902;98,76744; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4272AA5B;1114810971;60,66636; Value-1F;0x429B9FEC;1117495276;77,81235; Value-20;0x42C6B3BA;1120318394;99,35103; Value-21;0x42D0F343;1120990019;104,4751; Value-22;0x42D40527;1121191207;106,0101; Value-23;0x42D4CCC9;1121242313;106,4; Value-24;0x42D35077;1121144951;105,6572; Value-25;0x42D69157;1121358167;107,2839; Value-26;0x42DF478B;1121929099;111,6397;
2023-10-19_10:18:51.32; Value-01;0x404D387D;1078802557;3,206573; Value-02;0x419B2023;1100685347;19,39069; Value-03;0x40BEE637;1086252599;5,965602; Value-04;0x4199A24C;1100587596;19,20425; Value-05;0x4249218F;1112088975;50,28277; Value-06;0x42AA7CFB;1118469371;85,2441; Value-07;0x42C205E7;1120011751;97,01153; Value-08;0x42CD55EB;1120753131;102,6678; Value-09;0x42D22C50;1121070160;105,0865; Value-0A;0x4283DBBE;1115937726;65,92918; Value-0B;0x42A638C7;1118189767;83,11089; Value-0C;0x42D36C11;1121152017;105,7111; Value-0D;0x42DE5E0D;1121869325;111,1837; Value-0E;0x42E2A446;1122149446;113,3208; Value-0F;0x42E334E1;1122186465;113,6033; Value-10;0x42E152B6;1122063030;112,6615; Value-11;0x42E513A3;1122309027;114,5384; Value-12;0x42ED2D1D;1122839837;118,5881; Value-13;0xBE668A14;-1100576236;-0,2251361; Value-14;0xC0351B5B;-1070261413;-2,829795; Value-15;0x40C0AE0C;1086369292;6,021246; Value-16;0x4195A0F2;1100325106;18,70359; Value-17;0x4242B652;1111668306;48,67805; Value-18;0x42A1EE2E;1117908526;80,96519; Value-19;0x42B62C18;1119235096;91,08612; Value-1A;0x42C01668;1119884904;96,04376; Value-1B;0x42C583A6;1120240550;98,75713; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4275CDA6;1115016614;61,45083; Value-1F;0x429D59B0;1117608368;78,67517; Value-20;0x42C5EA07;1120266759;98,95708; Value-21;0x42D16EE6;1121021670;104,7166; Value-22;0x42D374D5;1121154261;105,7282; Value-23;0x42D4B4E9;1121236201;106,3533; Value-24;0x42D35220;1121145376;105,6604; Value-25;0x42D6C646;1121371718;107,3873; Value-26;0x42DF1AB2;1121917618;111,5521;
2023-10-19_10:18:51.32; Value-01;0x404D387D;1078802557;3,206573; Value-02;0x419B2023;1100685347;19,39069; Value-03;0x40BEE637;1086252599;5,965602; Value-04;0x4199A24C;1100587596;19,20425; Value-05;0x4249218F;1112088975;50,28277; Value-06;0x42AA7CFB;1118469371;85,2441; Value-07;0x42C205E7;1120011751;97,01153; Value-08;0x42CD55EB;1120753131;102,6678; Value-09;0x42D22C50;1121070160;105,0865; Value-0A;0x4283DBBE;1115937726;65,92918; Value-0B;0x42A638C7;1118189767;83,11089; Value-0C;0x42D36C11;1121152017;105,7111; Value-0D;0x42DE5E0D;1121869325;111,1837; Value-0E;0x42E2A446;1122149446;113,3208; Value-0F;0x42E334E1;1122186465;113,6033; Value-10;0x42E152B6;1122063030;112,6615; Value-11;0x42E513A3;1122309027;114,5384; Value-12;0x42ED2D1D;1122839837;118,5881; Value-13;0xBE668A14;-1100576236;-0,2251361; Value-14;0xC0351B5B;-1070261413;-2,829795; Value-15;0x40C0AE0C;1086369292;6,021246; Value-16;0x4195A0F2;1100325106;18,70359; Value-17;0x4242B652;1111668306;48,67805; Value-18;0x42A1EE2E;1117908526;80,96519; Value-19;0x42B62C18;1119235096;91,08612; Value-1A;0x42C01668;1119884904;96,04376; Value-1B;0x42C583A6;1120240550;98,75713; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4275CDA6;1115016614;61,45083; Value-1F;0x429D59B0;1117608368;78,67517; Value-20;0x42C5EA07;1120266759;98,95708; Value-21;0x42D16EE6;1121021670;104,7166; Value-22;0x42D374D5;1121154261;105,7282; Value-23;0x42D4B4E9;1121236201;106,3533; Value-24;0x42D35220;1121145376;105,6604; Value-25;0x42D6C646;1121371718;107,3873; Value-26;0x42DF1AB2;1121917618;111,5521;
2023-10-19_10:18:51.32; Value-01;0x404D387D;1078802557;3,206573; Value-02;0x419B2023;1100685347;19,39069; Value-03;0x40BEE637;1086252599;5,965602; Value-04;0x4199A24C;1100587596;19,20425; Value-05;0x4249218F;1112088975;50,28277; Value-06;0x42AA7CFB;1118469371;85,2441; Value-07;0x42C205E7;1120011751;97,01153; Value-08;0x42CD55EB;1120753131;102,6678; Value-09;0x42D22C50;1121070160;105,0865; Value-0A;0x4283DBBE;1115937726;65,92918; Value-0B;0x42A638C7;1118189767;83,11089; Value-0C;0x42D36C11;1121152017;105,7111; Value-0D;0x42DE5E0D;1121869325;111,1837; Value-0E;0x42E2A446;1122149446;113,3208; Value-0F;0x42E334E1;1122186465;113,6033; Value-10;0x42E152B6;1122063030;112,6615; Value-11;0x42E513A3;1122309027;114,5384; Value-12;0x42ED2D1D;1122839837;118,5881; Value-13;0xBE668A14;-1100576236;-0,2251361; Value-14;0xC0351B5B;-1070261413;-2,829795; Value-15;0x40C0AE0C;1086369292;6,021246; Value-16;0x4195A0F2;1100325106;18,70359; Value-17;0x4242B652;1111668306;48,67805; Value-18;0x42A1EE2E;1117908526;80,96519; Value-19;0x42B62C18;1119235096;91,08612; Value-1A;0x42C01668;1119884904;96,04376; Value-1B;0x42C583A6;1120240550;98,75713; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4275CDA6;1115016614;61,45083; Value-1F;0x429D59B0;1117608368;78,67517; Value-20;0x42C5EA07;1120266759;98,95708; Value-21;0x42D16EE6;1121021670;104,7166; Value-22;0x42D374D5;1121154261;105,7282; Value-23;0x42D4B4E9;1121236201;106,3533; Value-24;0x42D35220;1121145376;105,6604; Value-25;0x42D6C646;1121371718;107,3873; Value-26;0x42DF1AB2;1121917618;111,5521;
2023-10-19_10:18:51.32; Value-01;0x404D387D;1078802557;3,206573; Value-02;0x419B2023;1100685347;19,39069; Value-03;0x40BEE637;1086252599;5,965602; Value-04;0x4199A24C;1100587596;19,20425; Value-05;0x4249218F;1112088975;50,28277; Value-06;0x42AA7CFB;1118469371;85,2441; Value-07;0x42C205E7;1120011751;97,01153; Value-08;0x42CD55EB;1120753131;102,6678; Value-09;0x42D22C50;1121070160;105,0865; Value-0A;0x4283DBBE;1115937726;65,92918; Value-0B;0x42A638C7;1118189767;83,11089; Value-0C;0x42D36C11;1121152017;105,7111; Value-0D;0x42DE5E0D;1121869325;111,1837; Value-0E;0x42E2A446;1122149446;113,3208; Value-0F;0x42E334E1;1122186465;113,6033; Value-10;0x42E152B6;1122063030;112,6615; Value-11;0x42E513A3;1122309027;114,5384; Value-12;0x42ED2D1D;1122839837;118,5881; Value-13;0xBE668A14;-1100576236;-0,2251361; Value-14;0xC0351B5B;-1070261413;-2,829795; Value-15;0x40C0AE0C;1086369292;6,021246; Value-16;0x4195A0F2;1100325106;18,70359; Value-17;0x4242B652;1111668306;48,67805; Value-18;0x42A1EE2E;1117908526;80,96519; Value-19;0x42B62C18;1119235096;91,08612; Value-1A;0x42C01668;1119884904;96,04376; Value-1B;0x42C583A6;1120240550;98,75713; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4275CDA6;1115016614;61,45083; Value-1F;0x429D59B0;1117608368;78,67517; Value-20;0x42C5EA07;1120266759;98,95708; Value-21;0x42D16EE6;1121021670;104,7166; Value-22;0x42D374D5;1121154261;105,7282; Value-23;0x42D4B4E9;1121236201;106,3533; Value-24;0x42D35220;1121145376;105,6604; Value-25;0x42D6C646;1121371718;107,3873; Value-26;0x42DF1AB2;1121917618;111,5521;
