Timestamp;Data
2023-10-18_16:52:46.17; Value-01;0x3F5AB090;1062908048;0,8542566; Value-02;0x42871D2E;1116151086;67,55699; Value-03;0x42C79864;1120376932;99,79764; Value-04;0x42DDB568;1121826152;110,8543; Value-05;0x42E2E297;1122165399;113,4426; Value-06;0x42E474E4;1122268388;114,2283; Value-07;0x42E3A08A;1122214026;113,8136; Value-08;0x42E3BFD2;1122222034;113,8746; Value-09;0x42E48274;1122271860;114,2548; Value-0A;0x42EC1683;1122768515;118,044; Value-0B;0x42D7A809;1121429513;107,8282; Value-0C;0x42EA7BAF;1122663343;117,2416; Value-0D;0x42EA9846;1122670662;117,2974; Value-0E;0x42EAB3E5;1122677733;117,3514; Value-0F;0x42EC376C;1122776940;118,1082; Value-10;0x42F085D0;1123059152;120,2614; Value-11;0x430621C9;1124475337;134,132; Value-12;0x431A9D87;1125817735;154,6153; Value-13;0x3F2EF2E4;1060041444;0,6833937; Value-14;0x3FF243B7;1072841655;1,892691; Value-15;0x42BCBD6D;1119665517;94,36997; Value-16;0x42D07F34;1120960308;104,2484; Value-17;0x42D4D60F;1121244687;106,4181; Value-18;0x42D618AB;1121327275;107,0482; Value-19;0x42D65B9B;1121344411;107,1789; Value-1A;0x42D55716;1121277718;106,6701; Value-1B;0x42D5EC08;1121315848;106,961; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42DD4E0A;1121799690;110,6524; Value-1F;0x42CB17DE;1120606174;101,5466; Value-20;0x42DBFE43;1121713731;109,9966; Value-21;0x42DBBEB0;1121697456;109,8724; Value-22;0x42DCAA59;1121757785;110,3327; Value-23;0x42DDA571;1121822065;110,8231; Value-24;0x42E3FF94;1122238356;113,9992; Value-25;0x43000954;1124075860;128,0364; Value-26;0x431A1060;1125781600;154,064;
2023-10-18_16:52:46.17; Value-01;0x3F5AB090;1062908048;0,8542566; Value-02;0x42871D2E;1116151086;67,55699; Value-03;0x42C79864;1120376932;99,79764; Value-04;0x42DDB568;1121826152;110,8543; Value-05;0x42E2E297;1122165399;113,4426; Value-06;0x42E474E4;1122268388;114,2283; Value-07;0x42E3A08A;1122214026;113,8136; Value-08;0x42E3BFD2;1122222034;113,8746; Value-09;0x42E48274;1122271860;114,2548; Value-0A;0x42EC1683;1122768515;118,044; Value-0B;0x42D7A809;1121429513;107,8282; Value-0C;0x42EA7BAF;1122663343;117,2416; Value-0D;0x42EA9846;1122670662;117,2974; Value-0E;0x42EAB3E5;1122677733;117,3514; Value-0F;0x42EC376C;1122776940;118,1082; Value-10;0x42F085D0;1123059152;120,2614; Value-11;0x430621C9;1124475337;134,132; Value-12;0x431A9D87;1125817735;154,6153; Value-13;0x3F2EF2E4;1060041444;0,6833937; Value-14;0x3FF243B7;1072841655;1,892691; Value-15;0x42BCBD6D;1119665517;94,36997; Value-16;0x42D07F34;1120960308;104,2484; Value-17;0x42D4D60F;1121244687;106,4181; Value-18;0x42D618AB;1121327275;107,0482; Value-19;0x42D65B9B;1121344411;107,1789; Value-1A;0x42D55716;1121277718;106,6701; Value-1B;0x42D5EC08;1121315848;106,961; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42DD4E0A;1121799690;110,6524; Value-1F;0x42CB17DE;1120606174;101,5466; Value-20;0x42DBFE43;1121713731;109,9966; Value-21;0x42DBBEB0;1121697456;109,8724; Value-22;0x42DCAA59;1121757785;110,3327; Value-23;0x42DDA571;1121822065;110,8231; Value-24;0x42E3FF94;1122238356;113,9992; Value-25;0x43000954;1124075860;128,0364; Value-26;0x431A1060;1125781600;154,064;
2023-10-18_16:52:46.34; Value-01;0x3F5AB090;1062908048;0,8542566; Value-02;0x42871D2E;1116151086;67,55699; Value-03;0x42C79864;1120376932;99,79764; Value-04;0x42DDB568;1121826152;110,8543; Value-05;0x42E2E297;1122165399;113,4426; Value-06;0x42E474E4;1122268388;114,2283; Value-07;0x42E3A08A;1122214026;113,8136; Value-08;0x42E3BFD2;1122222034;113,8746; Value-09;0x42E48274;1122271860;114,2548; Value-0A;0x42EC1683;1122768515;118,044; Value-0B;0x42D7A809;1121429513;107,8282; Value-0C;0x42EA7BAF;1122663343;117,2416; Value-0D;0x42EA9846;1122670662;117,2974; Value-0E;0x42EAB3E5;1122677733;117,3514; Value-0F;0x42EC376C;1122776940;118,1082; Value-10;0x42F085D0;1123059152;120,2614; Value-11;0x430621C9;1124475337;134,132; Value-12;0x431A9D87;1125817735;154,6153; Value-13;0x3F2EF2E4;1060041444;0,6833937; Value-14;0x3FF243B7;1072841655;1,892691; Value-15;0x42BCBD6D;1119665517;94,36997; Value-16;0x42D07F34;1120960308;104,2484; Value-17;0x42D4D60F;1121244687;106,4181; Value-18;0x42D618AB;1121327275;107,0482; Value-19;0x42D65B9B;1121344411;107,1789; Value-1A;0x42D55716;1121277718;106,6701; Value-1B;0x42D5EC08;1121315848;106,961; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42DD4E0A;1121799690;110,6524; Value-1F;0x42CB17DE;1120606174;101,5466; Value-20;0x42DBFE43;1121713731;109,9966; Value-21;0x42DBBEB0;1121697456;109,8724; Value-22;0x42DCAA59;1121757785;110,3327; Value-23;0x42DDA571;1121822065;110,8231; Value-24;0x42E3FF94;1122238356;113,9992; Value-25;0x43000954;1124075860;128,0364; Value-26;0x431A1060;1125781600;154,064;
2023-10-18_16:52:46.34; Value-01;0x3F5AB090;1062908048;0,8542566; Value-02;0x42871D2E;1116151086;67,55699; Value-03;0x42C79864;1120376932;99,79764; Value-04;0x42DDB568;1121826152;110,8543; Value-05;0x42E2E297;1122165399;113,4426; Value-06;0x42E474E4;1122268388;114,2283; Value-07;0x42E3A08A;1122214026;113,8136; Value-08;0x42E3BFD2;1122222034;113,8746; Value-09;0x42E48274;1122271860;114,2548; Value-0A;0x42EC1683;1122768515;118,044; Value-0B;0x42D7A809;1121429513;107,8282; Value-0C;0x42EA7BAF;1122663343;117,2416; Value-0D;0x42EA9846;1122670662;117,2974; Value-0E;0x42EAB3E5;1122677733;117,3514; Value-0F;0x42EC376C;1122776940;118,1082; Value-10;0x42F085D0;1123059152;120,2614; Value-11;0x430621C9;1124475337;134,132; Value-12;0x431A9D87;1125817735;154,6153; Value-13;0x3F2EF2E4;1060041444;0,6833937; Value-14;0x3FF243B7;1072841655;1,892691; Value-15;0x42BCBD6D;1119665517;94,36997; Value-16;0x42D07F34;1120960308;104,2484; Value-17;0x42D4D60F;1121244687;106,4181; Value-18;0x42D618AB;1121327275;107,0482; Value-19;0x42D65B9B;1121344411;107,1789; Value-1A;0x42D55716;1121277718;106,6701; Value-1B;0x42D5EC08;1121315848;106,961; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42DD4E0A;1121799690;110,6524; Value-1F;0x42CB17DE;1120606174;101,5466; Value-20;0x42DBFE43;1121713731;109,9966; Value-21;0x42DBBEB0;1121697456;109,8724; Value-22;0x42DCAA59;1121757785;110,3327; Value-23;0x42DDA571;1121822065;110,8231; Value-24;0x42E3FF94;1122238356;113,9992; Value-25;0x43000954;1124075860;128,0364; Value-26;0x431A1060;1125781600;154,064;
2023-10-18_16:52:46.34; Value-01;0x3F5AB090;1062908048;0,8542566; Value-02;0x42871D2E;1116151086;67,55699; Value-03;0x42C79864;1120376932;99,79764; Value-04;0x42DDB568;1121826152;110,8543; Value-05;0x42E2E297;1122165399;113,4426; Value-06;0x42E474E4;1122268388;114,2283; Value-07;0x42E3A08A;1122214026;113,8136; Value-08;0x42E3BFD2;1122222034;113,8746; Value-09;0x42E48274;1122271860;114,2548; Value-0A;0x42EC1683;1122768515;118,044; Value-0B;0x42D7A809;1121429513;107,8282; Value-0C;0x42EA7BAF;1122663343;117,2416; Value-0D;0x42EA9846;1122670662;117,2974; Value-0E;0x42EAB3E5;1122677733;117,3514; Value-0F;0x42EC376C;1122776940;118,1082; Value-10;0x42F085D0;1123059152;120,2614; Value-11;0x430621C9;1124475337;134,132; Value-12;0x431A9D87;1125817735;154,6153; Value-13;0x3F2EF2E4;1060041444;0,6833937; Value-14;0x3FF243B7;1072841655;1,892691; Value-15;0x42BCBD6D;1119665517;94,36997; Value-16;0x42D07F34;1120960308;104,2484; Value-17;0x42D4D60F;1121244687;106,4181; Value-18;0x42D618AB;1121327275;107,0482; Value-19;0x42D65B9B;1121344411;107,1789; Value-1A;0x42D55716;1121277718;106,6701; Value-1B;0x42D5EC08;1121315848;106,961; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42DD4E0A;1121799690;110,6524; Value-1F;0x42CB17DE;1120606174;101,5466; Value-20;0x42DBFE43;1121713731;109,9966; Value-21;0x42DBBEB0;1121697456;109,8724; Value-22;0x42DCAA59;1121757785;110,3327; Value-23;0x42DDA571;1121822065;110,8231; Value-24;0x42E3FF94;1122238356;113,9992; Value-25;0x43000954;1124075860;128,0364; Value-26;0x431A1060;1125781600;154,064;
2023-10-18_16:52:46.45; Value-01;0x3F5A1BE8;1062869992;0,8519883; Value-02;0x41024942;1090668866;8,142885; Value-03;0x42C80014;1120403476;100,0002; Value-04;0x42DDD235;1121833525;110,9106; Value-05;0x42E3323A;1122185786;113,5981; Value-06;0x42E47709;1122268937;114,2325; Value-07;0x42E3EAB9;1122233017;113,9584; Value-08;0x42E3C5F1;1122223601;113,8866; Value-09;0x42E48274;1122271860;114,2548; Value-0A;0x42EBFFEF;1122762735;117,9999; Value-0B;0x42D783BF;1121420223;107,7573; Value-0C;0x42EA8C0B;1122667531;117,2735; Value-0D;0x42EAD115;1122685205;117,4084; Value-0E;0x42EAD9B7;1122687415;117,4252; Value-0F;0x42EC0513;1122764051;118,0099; Value-10;0x42F096DC;1123063516;120,2946; Value-11;0x43063981;1124481409;134,2246; Value-12;0x431A9D87;1125817735;154,6153; Value-13;0x3E81E691;1048700561;0,2537122; Value-14;0x41161DAD;1091968429;9,382245; Value-15;0x42BBD073;1119604851;93,90713; Value-16;0x42D0253A;1120937274;104,0727; Value-17;0x42D4E9CE;1121249742;106,4566; Value-18;0x42D60EBB;1121324731;107,0288; Value-19;0x42D644DD;1121338589;107,1345; Value-1A;0x42D596DC;1121294044;106,7946; Value-1B;0x42D5A90F;1121298703;106,8302; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42DDB5AE;1121826222;110,8548; Value-1F;0x42CAD8A9;1120589993;101,4232; Value-20;0x42DBD5F6;1121703414;109,9179; Value-21;0x42DBDEDE;1121705694;109,9353; Value-22;0x42DC9A0B;1121753611;110,3009; Value-23;0x42DD9A0B;1121819147;110,8009; Value-24;0x42E4829B;1122271899;114,2551; Value-25;0x4301317C;1124151676;129,1933; Value-26;0x43182DB0;1125658032;152,1785;
2023-10-18_16:52:46.45; Value-01;0x3F5A1BE8;1062869992;0,8519883; Value-02;0x41024942;1090668866;8,142885; Value-03;0x42C80014;1120403476;100,0002; Value-04;0x42DDD235;1121833525;110,9106; Value-05;0x42E3323A;1122185786;113,5981; Value-06;0x42E47709;1122268937;114,2325; Value-07;0x42E3EAB9;1122233017;113,9584; Value-08;0x42E3C5F1;1122223601;113,8866; Value-09;0x42E48274;1122271860;114,2548; Value-0A;0x42EBFFEF;1122762735;117,9999; Value-0B;0x42D783BF;1121420223;107,7573; Value-0C;0x42EA8C0B;1122667531;117,2735; Value-0D;0x42EAD115;1122685205;117,4084; Value-0E;0x42EAD9B7;1122687415;117,4252; Value-0F;0x42EC0513;1122764051;118,0099; Value-10;0x42F096DC;1123063516;120,2946; Value-11;0x43063981;1124481409;134,2246; Value-12;0x431A9D87;1125817735;154,6153; Value-13;0x3E81E691;1048700561;0,2537122; Value-14;0x41161DAD;1091968429;9,382245; Value-15;0x42BBD073;1119604851;93,90713; Value-16;0x42D0253A;1120937274;104,0727; Value-17;0x42D4E9CE;1121249742;106,4566; Value-18;0x42D60EBB;1121324731;107,0288; Value-19;0x42D644DD;1121338589;107,1345; Value-1A;0x42D596DC;1121294044;106,7946; Value-1B;0x42D5A90F;1121298703;106,8302; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42DDB5AE;1121826222;110,8548; Value-1F;0x42CAD8A9;1120589993;101,4232; Value-20;0x42DBD5F6;1121703414;109,9179; Value-21;0x42DBDEDE;1121705694;109,9353; Value-22;0x42DC9A0B;1121753611;110,3009; Value-23;0x42DD9A0B;1121819147;110,8009; Value-24;0x42E4829B;1122271899;114,2551; Value-25;0x4301317C;1124151676;129,1933; Value-26;0x43182DB0;1125658032;152,1785;
2023-10-18_16:52:46.69; Value-01;0x3E87E69C;1049093788;0,2654313; Value-02;0x40D78152;1087865170;6,734536; Value-03;0x42C80014;1120403476;100,0002; Value-04;0x42DDB53F;1121826111;110,854; Value-05;0x42E3323A;1122185786;113,5981; Value-06;0x42E47983;1122269571;114,2373; Value-07;0x42E3EAB9;1122233017;113,9584; Value-08;0x42E415B5;1122244021;114,0424; Value-09;0x42E4BF4A;1122287434;114,3736; Value-0A;0x42EC5542;1122784578;118,1665; Value-0B;0x42D739F8;1121401336;107,6132; Value-0C;0x42EA8DE2;1122668002;117,2771; Value-0D;0x42EAD1DA;1122685402;117,4099; Value-0E;0x42EAD9B7;1122687415;117,4252; Value-0F;0x42EC494B;1122781515;118,1432; Value-10;0x42F096DC;1123063516;120,2946; Value-11;0x430680BC;1124499644;134,5029; Value-12;0x43185687;1125668487;152,338; Value-13;0xBED11E3E;-1093591490;-0,4084339; Value-14;0xC3E5EF0B;-1008341237;-459,8675; Value-15;0x42BC345C;1119630428;94,10226; Value-16;0x42D09B02;1120967426;104,3027; Value-17;0x42D4EF68;1121251176;106,4676; Value-18;0x42D60EBB;1121324731;107,0288; Value-19;0x42D62550;1121330512;107,0729; Value-1A;0x42D596DC;1121294044;106,7946; Value-1B;0x42D5456D;1121273197;106,6356; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42DD95DF;1121818079;110,7927; Value-1F;0x42CA9750;1120573264;101,2955; Value-20;0x42DBDA85;1121704581;109,9268; Value-21;0x42DBE443;1121707075;109,9458; Value-22;0x42DCBA36;1121761846;110,3637; Value-23;0x42DD9A0B;1121819147;110,8009; Value-24;0x42E487D8;1122273240;114,2653; Value-25;0x4301317C;1124151676;129,1933; Value-26;0x43152E86;1125461638;149,1817;
2023-10-18_16:52:46.69; Value-01;0x3E87E69C;1049093788;0,2654313; Value-02;0x40D78152;1087865170;6,734536; Value-03;0x42C80014;1120403476;100,0002; Value-04;0x42DDB53F;1121826111;110,854; Value-05;0x42E3323A;1122185786;113,5981; Value-06;0x42E47983;1122269571;114,2373; Value-07;0x42E3EAB9;1122233017;113,9584; Value-08;0x42E415B5;1122244021;114,0424; Value-09;0x42E4BF4A;1122287434;114,3736; Value-0A;0x42EC5542;1122784578;118,1665; Value-0B;0x42D739F8;1121401336;107,6132; Value-0C;0x42EA8DE2;1122668002;117,2771; Value-0D;0x42EAD1DA;1122685402;117,4099; Value-0E;0x42EAD9B7;1122687415;117,4252; Value-0F;0x42EC494B;1122781515;118,1432; Value-10;0x42F096DC;1123063516;120,2946; Value-11;0x430680BC;1124499644;134,5029; Value-12;0x43185687;1125668487;152,338; Value-13;0xBED11E3E;-1093591490;-0,4084339; Value-14;0xC3E5EF0B;-1008341237;-459,8675; Value-15;0x42BC345C;1119630428;94,10226; Value-16;0x42D09B02;1120967426;104,3027; Value-17;0x42D4EF68;1121251176;106,4676; Value-18;0x42D60EBB;1121324731;107,0288; Value-19;0x42D62550;1121330512;107,0729; Value-1A;0x42D596DC;1121294044;106,7946; Value-1B;0x42D5456D;1121273197;106,6356; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42DD95DF;1121818079;110,7927; Value-1F;0x42CA9750;1120573264;101,2955; Value-20;0x42DBDA85;1121704581;109,9268; Value-21;0x42DBE443;1121707075;109,9458; Value-22;0x42DCBA36;1121761846;110,3637; Value-23;0x42DD9A0B;1121819147;110,8009; Value-24;0x42E487D8;1122273240;114,2653; Value-25;0x4301317C;1124151676;129,1933; Value-26;0x43152E86;1125461638;149,1817;
2023-10-18_16:52:46.69; Value-01;0x3E87E69C;1049093788;0,2654313; Value-02;0x40D78152;1087865170;6,734536; Value-03;0x42C80014;1120403476;100,0002; Value-04;0x42DDB53F;1121826111;110,854; Value-05;0x42E3323A;1122185786;113,5981; Value-06;0x42E47983;1122269571;114,2373; Value-07;0x42E3EAB9;1122233017;113,9584; Value-08;0x42E415B5;1122244021;114,0424; Value-09;0x42E4BF4A;1122287434;114,3736; Value-0A;0x42EC5542;1122784578;118,1665; Value-0B;0x42D739F8;1121401336;107,6132; Value-0C;0x42EA8DE2;1122668002;117,2771; Value-0D;0x42EAD1DA;1122685402;117,4099; Value-0E;0x42EAD9B7;1122687415;117,4252; Value-0F;0x42EC494B;1122781515;118,1432; Value-10;0x42F096DC;1123063516;120,2946; Value-11;0x430680BC;1124499644;134,5029; Value-12;0x43185687;1125668487;152,338; Value-13;0xBED11E3E;-1093591490;-0,4084339; Value-14;0xC3E5EF0B;-1008341237;-459,8675; Value-15;0x42BC345C;1119630428;94,10226; Value-16;0x42D09B02;1120967426;104,3027; Value-17;0x42D4EF68;1121251176;106,4676; Value-18;0x42D60EBB;1121324731;107,0288; Value-19;0x42D62550;1121330512;107,0729; Value-1A;0x42D596DC;1121294044;106,7946; Value-1B;0x42D5456D;1121273197;106,6356; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42DD95DF;1121818079;110,7927; Value-1F;0x42CA9750;1120573264;101,2955; Value-20;0x42DBDA85;1121704581;109,9268; Value-21;0x42DBE443;1121707075;109,9458; Value-22;0x42DCBA36;1121761846;110,3637; Value-23;0x42DD9A0B;1121819147;110,8009; Value-24;0x42E487D8;1122273240;114,2653; Value-25;0x4301317C;1124151676;129,1933; Value-26;0x43152E86;1125461638;149,1817;
2023-10-18_16:52:46.69; Value-01;0x3E87E69C;1049093788;0,2654313; Value-02;0x40D78152;1087865170;6,734536; Value-03;0x42C80014;1120403476;100,0002; Value-04;0x42DDB53F;1121826111;110,854; Value-05;0x42E3323A;1122185786;113,5981; Value-06;0x42E47983;1122269571;114,2373; Value-07;0x42E3EAB9;1122233017;113,9584; Value-08;0x42E415B5;1122244021;114,0424; Value-09;0x42E4BF4A;1122287434;114,3736; Value-0A;0x42EC5542;1122784578;118,1665; Value-0B;0x42D739F8;1121401336;107,6132; Value-0C;0x42EA8DE2;1122668002;117,2771; Value-0D;0x42EAD1DA;1122685402;117,4099; Value-0E;0x42EAD9B7;1122687415;117,4252; Value-0F;0x42EC494B;1122781515;118,1432; Value-10;0x42F096DC;1123063516;120,2946; Value-11;0x430680BC;1124499644;134,5029; Value-12;0x43185687;1125668487;152,338; Value-13;0xBED11E3E;-1093591490;-0,4084339; Value-14;0xC3E5EF0B;-1008341237;-459,8675; Value-15;0x42BC345C;1119630428;94,10226; Value-16;0x42D09B02;1120967426;104,3027; Value-17;0x42D4EF68;1121251176;106,4676; Value-18;0x42D60EBB;1121324731;107,0288; Value-19;0x42D62550;1121330512;107,0729; Value-1A;0x42D596DC;1121294044;106,7946; Value-1B;0x42D5456D;1121273197;106,6356; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42DD95DF;1121818079;110,7927; Value-1F;0x42CA9750;1120573264;101,2955; Value-20;0x42DBDA85;1121704581;109,9268; Value-21;0x42DBE443;1121707075;109,9458; Value-22;0x42DCBA36;1121761846;110,3637; Value-23;0x42DD9A0B;1121819147;110,8009; Value-24;0x42E487D8;1122273240;114,2653; Value-25;0x4301317C;1124151676;129,1933; Value-26;0x43152E86;1125461638;149,1817;
2023-10-18_16:52:46.94; Value-01;0x3E87E69C;1049093788;0,2654313; Value-02;0x40BB4CFB;1086016763;5,853147; Value-03;0x42C7D77E;1120393086;99,92088; Value-04;0x42DE52B3;1121866419;111,1615; Value-05;0x42E2EAAF;1122167471;113,4584; Value-06;0x42E47612;1122268690;114,2306; Value-07;0x42E3BAE9;1122220777;113,8651; Value-08;0x42E39B54;1122212692;113,8034; Value-09;0x42E543F1;1122321393;114,6327; Value-0A;0x42EC5542;1122784578;118,1665; Value-0B;0x42D7171B;1121392411;107,5451; Value-0C;0x42EA8DE2;1122668002;117,2771; Value-0D;0x42EAA579;1122674041;117,3232; Value-0E;0x42EACCF2;1122684146;117,4003; Value-0F;0x42EC06AF;1122764463;118,0131; Value-10;0x42F024D7;1123034327;120,072; Value-11;0x4305DBCC;1124457420;133,8586; Value-12;0x431A5202;1125798402;154,3203; Value-13;0xBE2DC9F0;-1104295440;-0,1697156; Value-14;0xC3E5EF0B;-1008341237;-459,8675; Value-15;0x42BC42C5;1119634117;94,13041; Value-16;0x42D09B02;1120967426;104,3027; Value-17;0x42D4E20C;1121247756;106,4415; Value-18;0x42D5F45D;1121317981;106,9773; Value-19;0x42D62DB9;1121332665;107,0893; Value-1A;0x42D51E15;1121263125;106,5588; Value-1B;0x42D5C7C7;1121306567;106,8902; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42DD5A21;1121802785;110,676; Value-1F;0x42CA9750;1120573264;101,2955; Value-20;0x42DC0BB3;1121717171;110,0229; Value-21;0x42DBE443;1121707075;109,9458; Value-22;0x42DCA9F4;1121757684;110,3319; Value-23;0x42DD7CF1;1121811697;110,744; Value-24;0x42E42437;1122247735;114,0707; Value-25;0x430055B8;1124095416;128,3348; Value-26;0x43166782;1125541762;150,4043;
2023-10-18_16:52:46.94; Value-01;0x3E87E69C;1049093788;0,2654313; Value-02;0x40BB4CFB;1086016763;5,853147; Value-03;0x42C7D77E;1120393086;99,92088; Value-04;0x42DE52B3;1121866419;111,1615; Value-05;0x42E2EAAF;1122167471;113,4584; Value-06;0x42E47612;1122268690;114,2306; Value-07;0x42E3BAE9;1122220777;113,8651; Value-08;0x42E39B54;1122212692;113,8034; Value-09;0x42E543F1;1122321393;114,6327; Value-0A;0x42EC5542;1122784578;118,1665; Value-0B;0x42D7171B;1121392411;107,5451; Value-0C;0x42EA8DE2;1122668002;117,2771; Value-0D;0x42EAA579;1122674041;117,3232; Value-0E;0x42EACCF2;1122684146;117,4003; Value-0F;0x42EC06AF;1122764463;118,0131; Value-10;0x42F024D7;1123034327;120,072; Value-11;0x4305DBCC;1124457420;133,8586; Value-12;0x431A5202;1125798402;154,3203; Value-13;0xBE2DC9F0;-1104295440;-0,1697156; Value-14;0xC3E5EF0B;-1008341237;-459,8675; Value-15;0x42BC42C5;1119634117;94,13041; Value-16;0x42D09B02;1120967426;104,3027; Value-17;0x42D4E20C;1121247756;106,4415; Value-18;0x42D5F45D;1121317981;106,9773; Value-19;0x42D62DB9;1121332665;107,0893; Value-1A;0x42D51E15;1121263125;106,5588; Value-1B;0x42D5C7C7;1121306567;106,8902; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42DD5A21;1121802785;110,676; Value-1F;0x42CA9750;1120573264;101,2955; Value-20;0x42DC0BB3;1121717171;110,0229; Value-21;0x42DBE443;1121707075;109,9458; Value-22;0x42DCA9F4;1121757684;110,3319; Value-23;0x42DD7CF1;1121811697;110,744; Value-24;0x42E42437;1122247735;114,0707; Value-25;0x430055B8;1124095416;128,3348; Value-26;0x43166782;1125541762;150,4043;
2023-10-18_16:52:46.94; Value-01;0x3E87E69C;1049093788;0,2654313; Value-02;0x40BB4CFB;1086016763;5,853147; Value-03;0x42C7D77E;1120393086;99,92088; Value-04;0x42DE52B3;1121866419;111,1615; Value-05;0x42E2EAAF;1122167471;113,4584; Value-06;0x42E47612;1122268690;114,2306; Value-07;0x42E3BAE9;1122220777;113,8651; Value-08;0x42E39B54;1122212692;113,8034; Value-09;0x42E543F1;1122321393;114,6327; Value-0A;0x42EC5542;1122784578;118,1665; Value-0B;0x42D7171B;1121392411;107,5451; Value-0C;0x42EA8DE2;1122668002;117,2771; Value-0D;0x42EAA579;1122674041;117,3232; Value-0E;0x42EACCF2;1122684146;117,4003; Value-0F;0x42EC06AF;1122764463;118,0131; Value-10;0x42F024D7;1123034327;120,072; Value-11;0x4305DBCC;1124457420;133,8586; Value-12;0x431A5202;1125798402;154,3203; Value-13;0xBE2DC9F0;-1104295440;-0,1697156; Value-14;0xC3E5EF0B;-1008341237;-459,8675; Value-15;0x42BC42C5;1119634117;94,13041; Value-16;0x42D09B02;1120967426;104,3027; Value-17;0x42D4E20C;1121247756;106,4415; Value-18;0x42D5F45D;1121317981;106,9773; Value-19;0x42D62DB9;1121332665;107,0893; Value-1A;0x42D51E15;1121263125;106,5588; Value-1B;0x42D5C7C7;1121306567;106,8902; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42DD5A21;1121802785;110,676; Value-1F;0x42CA9750;1120573264;101,2955; Value-20;0x42DC0BB3;1121717171;110,0229; Value-21;0x42DBE443;1121707075;109,9458; Value-22;0x42DCA9F4;1121757684;110,3319; Value-23;0x42DD7CF1;1121811697;110,744; Value-24;0x42E42437;1122247735;114,0707; Value-25;0x430055B8;1124095416;128,3348; Value-26;0x43166782;1125541762;150,4043;
