Timestamp;Data
2023-10-18_16:41:35.82; Value-01;0xC06D4A64;-1066579356;-3,707665; Value-02;0x40FE5A27;1090411047;7,948505; Value-03;0x42DFBC71;1121959025;111,868; Value-04;0x42DDC83F;1121830975;110,8911; Value-05;0x42DD4A13;1121798675;110,6447; Value-06;0x42DB4B97;1121667991;109,6476; Value-07;0x42DEBB06;1121893126;111,3653; Value-08;0x42D67877;1121351799;107,2353; Value-09;0x42D133CB;1121006539;104,6012; Value-0A;0x42E20489;1122108553;113,0089; Value-0B;0x42D59B36;1121295158;106,8031; Value-0C;0x42D657E8;1121343464;107,1717; Value-0D;0x42D84C98;1121471640;108,1496; Value-0E;0x42E0462B;1121994283;112,137; Value-0F;0x430AE9F8;1124788728;138,9139; Value-10;0x42D461C4;1121214916;106,1909; Value-11;0x43BD7528;1136489768;378,9153; Value-12;0x43B0951C;1135645980;353,1649; Value-13;0xC162CEEB;-1050489109;-14,17552; Value-14;0x42119832;1108449330;36,39863; Value-15;0x42DF1375;1121915765;111,538; Value-16;0x42DD5EBF;1121803967;110,6851; Value-17;0x42DD1DAE;1121787310;110,558; Value-18;0x42DB3555;1121662293;109,6042; Value-19;0x42E0AD28;1122020648;112,3382; Value-1A;0x42D804D1;1121453265;108,0094; Value-1B;0x42C46AFC;1120168700;98,20895; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E263BD;1122132925;113,1948; Value-1F;0x42D5D977;1121311095;106,9247; Value-20;0x42D65993;1121343891;107,1749; Value-21;0x42D98842;1121552450;108,7661; Value-22;0x42E0FEFB;1122041595;112,498; Value-23;0x43050C57;1124404311;133,0482; Value-24;0x4309BEE1;1124712161;137,7456; Value-25;0x43C23647;1136801351;388,424; Value-26;0x43571CA7;1129782439;215,1119;
2023-10-18_16:41:35.82; Value-01;0xC06D4A64;-1066579356;-3,707665; Value-02;0x423DB910;1111341328;47,43073; Value-03;0x42DF477F;1121929087;111,6396; Value-04;0x42DD9004;1121816580;110,7813; Value-05;0x42DCF4A0;1121776800;110,4778; Value-06;0x42DC49CE;1121733070;110,1441; Value-07;0x42D99178;1121554808;108,7841; Value-08;0x42D1D8A9;1121048745;104,9232; Value-09;0x42CAA3A1;1120576417;101,3196; Value-0A;0x42E20489;1122108553;113,0089; Value-0B;0x42D55B16;1121278742;106,6779; Value-0C;0x42D657E8;1121343464;107,1717; Value-0D;0x42D8142E;1121457198;108,0394; Value-0E;0x42E24598;1122125208;113,1359; Value-0F;0x43073C9C;1124547740;135,2368; Value-10;0x4324CE79;1126485625;164,8065; Value-11;0x439E1040;1134432320;316,127; Value-12;0x43A2E90F;1134749967;325,8208; Value-13;0xC1258B73;-1054504077;-10,34655; Value-14;0x42119832;1108449330;36,39863; Value-15;0x42DF0624;1121912356;111,512; Value-16;0x42DD5EBF;1121803967;110,6851; Value-17;0x42DD2E3F;1121791551;110,5903; Value-18;0x42DB13D7;1121653719;109,5387; Value-19;0x42DC47DA;1121732570;110,1403; Value-1A;0x42D4E810;1121249296;106,4532; Value-1B;0x42C45492;1120162962;98,16518; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E267C3;1122133955;113,2027; Value-1F;0x42D5D977;1121311095;106,9247; Value-20;0x42D66FB8;1121349560;107,2182; Value-21;0x42D98842;1121552450;108,7661; Value-22;0x42E4430D;1122255629;114,131; Value-23;0x430025FA;1124083194;128,1483; Value-24;0x430F124D;1125061197;143,0715; Value-25;0x43A88A9C;1135119004;337,0829; Value-26;0x43E1A719;1138861849;451,3055;
2023-10-18_16:41:36.07; Value-01;0xC06D4A64;-1066579356;-3,707665; Value-02;0x423DB910;1111341328;47,43073; Value-03;0x42DF477F;1121929087;111,6396; Value-04;0x42DD9004;1121816580;110,7813; Value-05;0x42DCF4A0;1121776800;110,4778; Value-06;0x42DC49CE;1121733070;110,1441; Value-07;0x42D99178;1121554808;108,7841; Value-08;0x42D1D8A9;1121048745;104,9232; Value-09;0x42CAA3A1;1120576417;101,3196; Value-0A;0x42E20489;1122108553;113,0089; Value-0B;0x42D55B16;1121278742;106,6779; Value-0C;0x42D657E8;1121343464;107,1717; Value-0D;0x42D8142E;1121457198;108,0394; Value-0E;0x42E24598;1122125208;113,1359; Value-0F;0x43073C9C;1124547740;135,2368; Value-10;0x4324CE79;1126485625;164,8065; Value-11;0x439E1040;1134432320;316,127; Value-12;0x43A2E90F;1134749967;325,8208; Value-13;0xC1258B73;-1054504077;-10,34655; Value-14;0x42119832;1108449330;36,39863; Value-15;0x42DF0624;1121912356;111,512; Value-16;0x42DD5EBF;1121803967;110,6851; Value-17;0x42DD2E3F;1121791551;110,5903; Value-18;0x42DB13D7;1121653719;109,5387; Value-19;0x42DC47DA;1121732570;110,1403; Value-1A;0x42D4E810;1121249296;106,4532; Value-1B;0x42C45492;1120162962;98,16518; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E267C3;1122133955;113,2027; Value-1F;0x42D5D977;1121311095;106,9247; Value-20;0x42D66FB8;1121349560;107,2182; Value-21;0x42D98842;1121552450;108,7661; Value-22;0x42E4430D;1122255629;114,131; Value-23;0x430025FA;1124083194;128,1483; Value-24;0x430F124D;1125061197;143,0715; Value-25;0x43A88A9C;1135119004;337,0829; Value-26;0x43E1A719;1138861849;451,3055;
2023-10-18_16:41:36.07; Value-01;0xC06D4A64;-1066579356;-3,707665; Value-02;0x423DB910;1111341328;47,43073; Value-03;0x42DF477F;1121929087;111,6396; Value-04;0x42DD9004;1121816580;110,7813; Value-05;0x42DCF4A0;1121776800;110,4778; Value-06;0x42DC49CE;1121733070;110,1441; Value-07;0x42D99178;1121554808;108,7841; Value-08;0x42D1D8A9;1121048745;104,9232; Value-09;0x42CAA3A1;1120576417;101,3196; Value-0A;0x42E20489;1122108553;113,0089; Value-0B;0x42D55B16;1121278742;106,6779; Value-0C;0x42D657E8;1121343464;107,1717; Value-0D;0x42D8142E;1121457198;108,0394; Value-0E;0x42E24598;1122125208;113,1359; Value-0F;0x43073C9C;1124547740;135,2368; Value-10;0x4324CE79;1126485625;164,8065; Value-11;0x439E1040;1134432320;316,127; Value-12;0x43A2E90F;1134749967;325,8208; Value-13;0xC1258B73;-1054504077;-10,34655; Value-14;0x42119832;1108449330;36,39863; Value-15;0x42DF0624;1121912356;111,512; Value-16;0x42DD5EBF;1121803967;110,6851; Value-17;0x42DD2E3F;1121791551;110,5903; Value-18;0x42DB13D7;1121653719;109,5387; Value-19;0x42DC47DA;1121732570;110,1403; Value-1A;0x42D4E810;1121249296;106,4532; Value-1B;0x42C45492;1120162962;98,16518; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E267C3;1122133955;113,2027; Value-1F;0x42D5D977;1121311095;106,9247; Value-20;0x42D66FB8;1121349560;107,2182; Value-21;0x42D98842;1121552450;108,7661; Value-22;0x42E4430D;1122255629;114,131; Value-23;0x430025FA;1124083194;128,1483; Value-24;0x430F124D;1125061197;143,0715; Value-25;0x43A88A9C;1135119004;337,0829; Value-26;0x43E1A719;1138861849;451,3055;
2023-10-18_16:41:36.07; Value-01;0xC06D4A64;-1066579356;-3,707665; Value-02;0x423DB910;1111341328;47,43073; Value-03;0x42DF477F;1121929087;111,6396; Value-04;0x42DD9004;1121816580;110,7813; Value-05;0x42DCF4A0;1121776800;110,4778; Value-06;0x42DC49CE;1121733070;110,1441; Value-07;0x42D99178;1121554808;108,7841; Value-08;0x42D1D8A9;1121048745;104,9232; Value-09;0x42CAA3A1;1120576417;101,3196; Value-0A;0x42E20489;1122108553;113,0089; Value-0B;0x42D55B16;1121278742;106,6779; Value-0C;0x42D657E8;1121343464;107,1717; Value-0D;0x42D8142E;1121457198;108,0394; Value-0E;0x42E24598;1122125208;113,1359; Value-0F;0x43073C9C;1124547740;135,2368; Value-10;0x4324CE79;1126485625;164,8065; Value-11;0x439E1040;1134432320;316,127; Value-12;0x43A2E90F;1134749967;325,8208; Value-13;0xC1258B73;-1054504077;-10,34655; Value-14;0x42119832;1108449330;36,39863; Value-15;0x42DF0624;1121912356;111,512; Value-16;0x42DD5EBF;1121803967;110,6851; Value-17;0x42DD2E3F;1121791551;110,5903; Value-18;0x42DB13D7;1121653719;109,5387; Value-19;0x42DC47DA;1121732570;110,1403; Value-1A;0x42D4E810;1121249296;106,4532; Value-1B;0x42C45492;1120162962;98,16518; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E267C3;1122133955;113,2027; Value-1F;0x42D5D977;1121311095;106,9247; Value-20;0x42D66FB8;1121349560;107,2182; Value-21;0x42D98842;1121552450;108,7661; Value-22;0x42E4430D;1122255629;114,131; Value-23;0x430025FA;1124083194;128,1483; Value-24;0x430F124D;1125061197;143,0715; Value-25;0x43A88A9C;1135119004;337,0829; Value-26;0x43E1A719;1138861849;451,3055;
2023-10-18_16:41:36.08; Value-01;0xC06D4A64;-1066579356;-3,707665; Value-02;0x423DB910;1111341328;47,43073; Value-03;0x42DF477F;1121929087;111,6396; Value-04;0x42DD9004;1121816580;110,7813; Value-05;0x42DCF4A0;1121776800;110,4778; Value-06;0x42DC49CE;1121733070;110,1441; Value-07;0x42D99178;1121554808;108,7841; Value-08;0x42D1D8A9;1121048745;104,9232; Value-09;0x42CAA3A1;1120576417;101,3196; Value-0A;0x42E20489;1122108553;113,0089; Value-0B;0x42D55B16;1121278742;106,6779; Value-0C;0x42D657E8;1121343464;107,1717; Value-0D;0x42D8142E;1121457198;108,0394; Value-0E;0x42E24598;1122125208;113,1359; Value-0F;0x43073C9C;1124547740;135,2368; Value-10;0x4324CE79;1126485625;164,8065; Value-11;0x439E1040;1134432320;316,127; Value-12;0x43A2E90F;1134749967;325,8208; Value-13;0xC1258B73;-1054504077;-10,34655; Value-14;0x42119832;1108449330;36,39863; Value-15;0x42DF0624;1121912356;111,512; Value-16;0x42DD5EBF;1121803967;110,6851; Value-17;0x42DD2E3F;1121791551;110,5903; Value-18;0x42DB13D7;1121653719;109,5387; Value-19;0x42DC47DA;1121732570;110,1403; Value-1A;0x42D4E810;1121249296;106,4532; Value-1B;0x42C45492;1120162962;98,16518; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E267C3;1122133955;113,2027; Value-1F;0x42D5D977;1121311095;106,9247; Value-20;0x42D66FB8;1121349560;107,2182; Value-21;0x42D98842;1121552450;108,7661; Value-22;0x42E4430D;1122255629;114,131; Value-23;0x430025FA;1124083194;128,1483; Value-24;0x430F124D;1125061197;143,0715; Value-25;0x43A88A9C;1135119004;337,0829; Value-26;0x43E1A719;1138861849;451,3055;
2023-10-18_16:41:36.19; Value-01;0xBEFD1400;-1090710528;-0,4942932; Value-02;0x426386ED;1113818861;56,88176; Value-03;0x42DF2288;1121919624;111,5674; Value-04;0x42DD358F;1121793423;110,6046; Value-05;0x42DCF439;1121776697;110,477; Value-06;0x42DBAAF2;1121692402;109,8339; Value-07;0x42D6424F;1121337935;107,1295; Value-08;0x42CC421E;1120682526;102,1291; Value-09;0x42C51075;1120211061;98,53214; Value-0A;0x42E1B503;1122088195;112,8535; Value-0B;0x42D50BC7;1121258439;106,523; Value-0C;0x42D5C923;1121306915;106,8928; Value-0D;0x42D7AE9D;1121431197;107,841; Value-0E;0x42E1C2E3;1122091747;112,8806; Value-0F;0x4303C1D3;1124319699;131,7571; Value-10;0x431BEA03;1125902851;155,9141; Value-11;0x43B2C5E3;1135789539;357,546; Value-12;0x43B3F4AD;1135867053;359,9115; Value-13;0xC13CEF9B;-1052971109;-11,8085; Value-14;0x42EBCFBA;1122750394;117,9057; Value-15;0x42DEFE71;1121910385;111,497; Value-16;0x42DD5656;1121801814;110,6686; Value-17;0x42DD2B4C;1121790796;110,5846; Value-18;0x42DBCD0D;1121701133;109,9005; Value-19;0x42DEB857;1121892439;111,36; Value-1A;0x42D28B7C;1121094524;105,2724; Value-1B;0x42CAE159;1120592217;101,4401; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E21087;1122111623;113,0323; Value-1F;0x42D5EFE4;1121316836;106,9685; Value-20;0x42D635D6;1121334742;107,1051; Value-21;0x42D82DA6;1121463718;108,0892; Value-22;0x42E34E0F;1122192911;113,6525; Value-23;0x4306748F;1124496527;134,4553; Value-24;0x43097025;1124692005;137,4381; Value-25;0x439DF195;1134424469;315,8874; Value-26;0x43CDC6FC;1137559292;411,5546;
2023-10-18_16:41:36.19; Value-01;0xBEFD1400;-1090710528;-0,4942932; Value-02;0x426386ED;1113818861;56,88176; Value-03;0x42DF2288;1121919624;111,5674; Value-04;0x42DD358F;1121793423;110,6046; Value-05;0x42DCF439;1121776697;110,477; Value-06;0x42DBAAF2;1121692402;109,8339; Value-07;0x42D6424F;1121337935;107,1295; Value-08;0x42CC421E;1120682526;102,1291; Value-09;0x42C51075;1120211061;98,53214; Value-0A;0x42E1B503;1122088195;112,8535; Value-0B;0x42D50BC7;1121258439;106,523; Value-0C;0x42D5C923;1121306915;106,8928; Value-0D;0x42D7AE9D;1121431197;107,841; Value-0E;0x42E1C2E3;1122091747;112,8806; Value-0F;0x4303C1D3;1124319699;131,7571; Value-10;0x431BEA03;1125902851;155,9141; Value-11;0x43B2C5E3;1135789539;357,546; Value-12;0x43B3F4AD;1135867053;359,9115; Value-13;0xC13CEF9B;-1052971109;-11,8085; Value-14;0x42EBCFBA;1122750394;117,9057; Value-15;0x42DEFE71;1121910385;111,497; Value-16;0x42DD5656;1121801814;110,6686; Value-17;0x42DD2B4C;1121790796;110,5846; Value-18;0x42DBCD0D;1121701133;109,9005; Value-19;0x42DEB857;1121892439;111,36; Value-1A;0x42D28B7C;1121094524;105,2724; Value-1B;0x42CAE159;1120592217;101,4401; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E21087;1122111623;113,0323; Value-1F;0x42D5EFE4;1121316836;106,9685; Value-20;0x42D635D6;1121334742;107,1051; Value-21;0x42D82DA6;1121463718;108,0892; Value-22;0x42E34E0F;1122192911;113,6525; Value-23;0x4306748F;1124496527;134,4553; Value-24;0x43097025;1124692005;137,4381; Value-25;0x439DF195;1134424469;315,8874; Value-26;0x43CDC6FC;1137559292;411,5546;
2023-10-18_16:41:36.44; Value-01;0xBEFD1400;-1090710528;-0,4942932; Value-02;0x426386ED;1113818861;56,88176; Value-03;0x42DF2288;1121919624;111,5674; Value-04;0x42DD358F;1121793423;110,6046; Value-05;0x42DCF439;1121776697;110,477; Value-06;0x42DBAAF2;1121692402;109,8339; Value-07;0x42D6424F;1121337935;107,1295; Value-08;0x42CC421E;1120682526;102,1291; Value-09;0x42C51075;1120211061;98,53214; Value-0A;0x42E1B503;1122088195;112,8535; Value-0B;0x42D50BC7;1121258439;106,523; Value-0C;0x42D5C923;1121306915;106,8928; Value-0D;0x42D7AE9D;1121431197;107,841; Value-0E;0x42E1C2E3;1122091747;112,8806; Value-0F;0x4303C1D3;1124319699;131,7571; Value-10;0x431BEA03;1125902851;155,9141; Value-11;0x43B2C5E3;1135789539;357,546; Value-12;0x43B3F4AD;1135867053;359,9115; Value-13;0xC13CEF9B;-1052971109;-11,8085; Value-14;0x42EBCFBA;1122750394;117,9057; Value-15;0x42DEFE71;1121910385;111,497; Value-16;0x42DD5656;1121801814;110,6686; Value-17;0x42DD2B4C;1121790796;110,5846; Value-18;0x42DBCD0D;1121701133;109,9005; Value-19;0x42DEB857;1121892439;111,36; Value-1A;0x42D28B7C;1121094524;105,2724; Value-1B;0x42CAE159;1120592217;101,4401; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E21087;1122111623;113,0323; Value-1F;0x42D5EFE4;1121316836;106,9685; Value-20;0x42D635D6;1121334742;107,1051; Value-21;0x42D82DA6;1121463718;108,0892; Value-22;0x42E34E0F;1122192911;113,6525; Value-23;0x4306748F;1124496527;134,4553; Value-24;0x43097025;1124692005;137,4381; Value-25;0x439DF195;1134424469;315,8874; Value-26;0x43CDC6FC;1137559292;411,5546;
2023-10-18_16:41:36.44; Value-01;0xBEFD1400;-1090710528;-0,4942932; Value-02;0x426386ED;1113818861;56,88176; Value-03;0x42DF2288;1121919624;111,5674; Value-04;0x42DD358F;1121793423;110,6046; Value-05;0x42DCF439;1121776697;110,477; Value-06;0x42DBAAF2;1121692402;109,8339; Value-07;0x42D6424F;1121337935;107,1295; Value-08;0x42CC421E;1120682526;102,1291; Value-09;0x42C51075;1120211061;98,53214; Value-0A;0x42E1B503;1122088195;112,8535; Value-0B;0x42D50BC7;1121258439;106,523; Value-0C;0x42D5C923;1121306915;106,8928; Value-0D;0x42D7AE9D;1121431197;107,841; Value-0E;0x42E1C2E3;1122091747;112,8806; Value-0F;0x4303C1D3;1124319699;131,7571; Value-10;0x431BEA03;1125902851;155,9141; Value-11;0x43B2C5E3;1135789539;357,546; Value-12;0x43B3F4AD;1135867053;359,9115; Value-13;0xC13CEF9B;-1052971109;-11,8085; Value-14;0x42EBCFBA;1122750394;117,9057; Value-15;0x42DEFE71;1121910385;111,497; Value-16;0x42DD5656;1121801814;110,6686; Value-17;0x42DD2B4C;1121790796;110,5846; Value-18;0x42DBCD0D;1121701133;109,9005; Value-19;0x42DEB857;1121892439;111,36; Value-1A;0x42D28B7C;1121094524;105,2724; Value-1B;0x42CAE159;1120592217;101,4401; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E21087;1122111623;113,0323; Value-1F;0x42D5EFE4;1121316836;106,9685; Value-20;0x42D635D6;1121334742;107,1051; Value-21;0x42D82DA6;1121463718;108,0892; Value-22;0x42E34E0F;1122192911;113,6525; Value-23;0x4306748F;1124496527;134,4553; Value-24;0x43097025;1124692005;137,4381; Value-25;0x439DF195;1134424469;315,8874; Value-26;0x43CDC6FC;1137559292;411,5546;
2023-10-18_16:41:36.44; Value-01;0xBEFD1400;-1090710528;-0,4942932; Value-02;0x426386ED;1113818861;56,88176; Value-03;0x42DF2288;1121919624;111,5674; Value-04;0x42DD358F;1121793423;110,6046; Value-05;0x42DCF439;1121776697;110,477; Value-06;0x42DBAAF2;1121692402;109,8339; Value-07;0x42D6424F;1121337935;107,1295; Value-08;0x42CC421E;1120682526;102,1291; Value-09;0x42C51075;1120211061;98,53214; Value-0A;0x42E1B503;1122088195;112,8535; Value-0B;0x42D50BC7;1121258439;106,523; Value-0C;0x42D5C923;1121306915;106,8928; Value-0D;0x42D7AE9D;1121431197;107,841; Value-0E;0x42E1C2E3;1122091747;112,8806; Value-0F;0x4303C1D3;1124319699;131,7571; Value-10;0x431BEA03;1125902851;155,9141; Value-11;0x43B2C5E3;1135789539;357,546; Value-12;0x43B3F4AD;1135867053;359,9115; Value-13;0xC13CEF9B;-1052971109;-11,8085; Value-14;0x42EBCFBA;1122750394;117,9057; Value-15;0x42DEFE71;1121910385;111,497; Value-16;0x42DD5656;1121801814;110,6686; Value-17;0x42DD2B4C;1121790796;110,5846; Value-18;0x42DBCD0D;1121701133;109,9005; Value-19;0x42DEB857;1121892439;111,36; Value-1A;0x42D28B7C;1121094524;105,2724; Value-1B;0x42CAE159;1120592217;101,4401; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E21087;1122111623;113,0323; Value-1F;0x42D5EFE4;1121316836;106,9685; Value-20;0x42D635D6;1121334742;107,1051; Value-21;0x42D82DA6;1121463718;108,0892; Value-22;0x42E34E0F;1122192911;113,6525; Value-23;0x4306748F;1124496527;134,4553; Value-24;0x43097025;1124692005;137,4381; Value-25;0x439DF195;1134424469;315,8874; Value-26;0x43CDC6FC;1137559292;411,5546;
2023-10-18_16:41:36.44; Value-01;0xBEFD1400;-1090710528;-0,4942932; Value-02;0x426386ED;1113818861;56,88176; Value-03;0x42DF2288;1121919624;111,5674; Value-04;0x42DD358F;1121793423;110,6046; Value-05;0x42DCF439;1121776697;110,477; Value-06;0x42DBAAF2;1121692402;109,8339; Value-07;0x42D6424F;1121337935;107,1295; Value-08;0x42CC421E;1120682526;102,1291; Value-09;0x42C51075;1120211061;98,53214; Value-0A;0x42E1B503;1122088195;112,8535; Value-0B;0x42D50BC7;1121258439;106,523; Value-0C;0x42D5C923;1121306915;106,8928; Value-0D;0x42D7AE9D;1121431197;107,841; Value-0E;0x42E1C2E3;1122091747;112,8806; Value-0F;0x4303C1D3;1124319699;131,7571; Value-10;0x431BEA03;1125902851;155,9141; Value-11;0x43B2C5E3;1135789539;357,546; Value-12;0x43B3F4AD;1135867053;359,9115; Value-13;0xC13CEF9B;-1052971109;-11,8085; Value-14;0x42EBCFBA;1122750394;117,9057; Value-15;0x42DEFE71;1121910385;111,497; Value-16;0x42DD5656;1121801814;110,6686; Value-17;0x42DD2B4C;1121790796;110,5846; Value-18;0x42DBCD0D;1121701133;109,9005; Value-19;0x42DEB857;1121892439;111,36; Value-1A;0x42D28B7C;1121094524;105,2724; Value-1B;0x42CAE159;1120592217;101,4401; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E21087;1122111623;113,0323; Value-1F;0x42D5EFE4;1121316836;106,9685; Value-20;0x42D635D6;1121334742;107,1051; Value-21;0x42D82DA6;1121463718;108,0892; Value-22;0x42E34E0F;1122192911;113,6525; Value-23;0x4306748F;1124496527;134,4553; Value-24;0x43097025;1124692005;137,4381; Value-25;0x439DF195;1134424469;315,8874; Value-26;0x43CDC6FC;1137559292;411,5546;
2023-10-18_16:41:36.56; Value-01;0x3EFD06C3;1056769731;0,4941922; Value-02;0x4222A919;1109567769;40,66513; Value-03;0x42DEC7E3;1121896419;111,3904; Value-04;0x42DCF92E;1121777966;110,4867; Value-05;0x42DCA5E4;1121756644;110,324; Value-06;0x42DB5216;1121669654;109,6603; Value-07;0x42DEF12A;1121906986;111,471; Value-08;0x42CF0137;1120862519;103,5024; Value-09;0x42C569F9;1120233977;98,70698; Value-0A;0x42E1295A;1122052442;112,5808; Value-0B;0x42D4C2C9;1121239753;106,3804; Value-0C;0x42D598ED;1121294573;106,7987; Value-0D;0x42D8B1FD;1121497597;108,3476; Value-0E;0x42E2DB05;1122163461;113,4278; Value-0F;0x43068C67;1124502631;134,5484; Value-10;0x4311FED8;1125252824;145,9955; Value-11;0x43A74ED6;1135038166;334,6159; Value-12;0x43E8D041;1139331137;465,627; Value-13;0xC1380C5C;-1053291428;-11,50302; Value-14;0x421502E5;1108673253;37,25283; Value-15;0x42DECFD0;1121898448;111,4059; Value-16;0x42DD36C3;1121793731;110,607; Value-17;0x42DD1E49;1121787465;110,5592; Value-18;0x42DA6EA2;1121611426;109,2161; Value-19;0x42DD27B2;1121789874;110,5775; Value-1A;0x42D34CBD;1121143997;105,6499; Value-1B;0x42CDEF65;1120792421;102,9676; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E2254C;1122116940;113,0728; Value-1F;0x42D5B086;1121300614;106,8448; Value-20;0x42D6B177;1121366391;107,3466; Value-21;0x42D8281F;1121462303;108,0784; Value-22;0x42E4BDC8;1122287048;114,3707; Value-23;0x4302DE69;1124261481;130,8688; Value-24;0x43014D15;1124158741;129,3011; Value-25;0x43AF4F6E;1135562606;350,6205; Value-26;0x43F62D5B;1140206939;492,3543;
2023-10-18_16:41:36.81; Value-01;0xBF0DD79C;-1089611876;-0,5540712; Value-02;0x422213C3;1109529539;40,5193; Value-03;0x42DE9AC2;1121884866;111,3023; Value-04;0x42DCCEDC;1121767132;110,404; Value-05;0x42DC957A;1121752442;110,2919; Value-06;0x42DB5216;1121669654;109,6603; Value-07;0x42DE6FC0;1121873856;111,2183; Value-08;0x42CF0137;1120862519;103,5024; Value-09;0x42CECC12;1120848914;103,3986; Value-0A;0x42E13C9A;1122057370;112,6184; Value-0B;0x42D48ED3;1121226451;106,279; Value-0C;0x42D4DF18;1121247000;106,4357; Value-0D;0x42D7A009;1121427465;107,8126; Value-0E;0x42E33ED8;1122189016;113,6227; Value-0F;0x43068C67;1124502631;134,5484; Value-10;0x42F35433;1123243059;121,6645; Value-11;0x43A74ED6;1135038166;334,6159; Value-12;0x43B39BDF;1135844319;359,2177; Value-13;0xC132BD22;-1053639390;-11,17118; Value-14;0x427D7A87;1115519623;63,36966; Value-15;0x42DEDD51;1121901905;111,4323; Value-16;0x42DD55E9;1121801705;110,6678; Value-17;0x42DCDC13;1121770515;110,4298; Value-18;0x42DB5452;1121670226;109,6647; Value-19;0x42DD27B2;1121789874;110,5775; Value-1A;0x42D5189A;1121261722;106,548; Value-1B;0x42CDEF65;1120792421;102,9676; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42E22358;1122116440;113,069; Value-1F;0x42D59E23;1121295907;106,8089; Value-20;0x42D6223E;1121329726;107,0669; Value-21;0x42D99CE8;1121557736;108,8065; Value-22;0x42E1DBFC;1122098172;112,9297; Value-23;0x430A5FB0;1124753328;138,3738; Value-24;0x4307F9D1;1124596177;135,9758; Value-25;0x43BC20A3;1136402595;376,255; Value-26;0x43F62D5B;1140206939;492,3543;
