Timestamp;Data
2023-11-03_12:57:55.28; Value-01;0x418B101E;1099632670;17,38287; Value-02;0x41A4195C;1101273436;20,51238; Value-03;0x42DE4B7F;1121864575;111,1475; Value-04;0x42D663DE;1121346526;107,1951; Value-05;0x42DCE95E;1121773918;110,4558; Value-06;0x42E01BE2;1121983458;112,0545; Value-07;0x42D020B5;1120936117;104,0639; Value-08;0x42DB6400;1121674240;109,6953; Value-09;0x42DDC321;1121829665;110,8811; Value-0A;0x428AF644;1116403268;69,48099; Value-0B;0x4300721D;1124102685;128,4458; Value-0C;0x4303366A;1124284010;131,2126; Value-0D;0x430002E2;1124074210;128,0113; Value-0E;0x43003A3F;1124088383;128,2275; Value-0F;0x42CF0708;1120864008;103,5137; Value-10;0x438CE3A9;1133306793;281,7786; Value-11;0x43A6A565;1134994789;333,2921; Value-12;0x4414A5E4;1142203876;594,592; Value-13;0xC057336B;-1068027029;-3,362513; Value-14;0x4028A64E;1076405838;2,63515; Value-15;0x42C721B7;1120346551;99,56585; Value-16;0x42BFC152;1119863122;95,87758; Value-17;0x42C61123;1120276771;99,03347; Value-18;0x42C8DAC3;1120459459;100,4273; Value-19;0x42B94C2C;1119439916;92,64877; Value-1A;0x42C5D01B;1120260123;98,90646; Value-1B;0x42D71A9D;1121393309;107,552; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C4F8B4;1120204980;98,48575; Value-1F;0x42ED1228;1122832936;118,5355; Value-20;0x42EF9613;1122997779;119,7931; Value-21;0x42E984C4;1122600132;116,7593; Value-22;0x42ED4210;1122845200;118,629; Value-23;0x42C23ED0;1120026320;97,12268; Value-24;0x43860655;1132856917;268,0495; Value-25;0x43B23B39;1135754041;356,4627; Value-26;0x4421C129;1143062825;647,0181;
2023-11-03_12:57:55.28; Value-01;0x418B101E;1099632670;17,38287; Value-02;0x41A4195C;1101273436;20,51238; Value-03;0x42DE4B7F;1121864575;111,1475; Value-04;0x42D663DE;1121346526;107,1951; Value-05;0x42DCE95E;1121773918;110,4558; Value-06;0x42E01BE2;1121983458;112,0545; Value-07;0x42D020B5;1120936117;104,0639; Value-08;0x42DB6400;1121674240;109,6953; Value-09;0x42DDC321;1121829665;110,8811; Value-0A;0x428AF644;1116403268;69,48099; Value-0B;0x4300721D;1124102685;128,4458; Value-0C;0x4303366A;1124284010;131,2126; Value-0D;0x430002E2;1124074210;128,0113; Value-0E;0x43003A3F;1124088383;128,2275; Value-0F;0x42CF0708;1120864008;103,5137; Value-10;0x438CE3A9;1133306793;281,7786; Value-11;0x43A6A565;1134994789;333,2921; Value-12;0x4414A5E4;1142203876;594,592; Value-13;0xC057336B;-1068027029;-3,362513; Value-14;0x4028A64E;1076405838;2,63515; Value-15;0x42C721B7;1120346551;99,56585; Value-16;0x42BFC152;1119863122;95,87758; Value-17;0x42C61123;1120276771;99,03347; Value-18;0x42C8DAC3;1120459459;100,4273; Value-19;0x42B94C2C;1119439916;92,64877; Value-1A;0x42C5D01B;1120260123;98,90646; Value-1B;0x42D71A9D;1121393309;107,552; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C4F8B4;1120204980;98,48575; Value-1F;0x42ED1228;1122832936;118,5355; Value-20;0x42EF9613;1122997779;119,7931; Value-21;0x42E984C4;1122600132;116,7593; Value-22;0x42ED4210;1122845200;118,629; Value-23;0x42C23ED0;1120026320;97,12268; Value-24;0x43860655;1132856917;268,0495; Value-25;0x43B23B39;1135754041;356,4627; Value-26;0x4421C129;1143062825;647,0181;
2023-11-03_12:57:55.40; Value-01;0xBF0535B9;-1090177607;-0,520351; Value-02;0x41891926;1099503910;17,13728; Value-03;0x42DE6F10;1121873680;111,2169; Value-04;0x42D66871;1121347697;107,204; Value-05;0x42DCD8AE;1121769646;110,4232; Value-06;0x42E07388;1122005896;112,2256; Value-07;0x42CF492C;1120880940;103,6429; Value-08;0x42DC48C8;1121732808;110,1422; Value-09;0x42DAFD02;1121647874;109,4942; Value-0A;0x428AC7AF;1116391343;69,39001; Value-0B;0x43007B27;1124104999;128,4811; Value-0C;0x430316F9;1124275961;131,0897; Value-0D;0x430039C7;1124088263;128,2257; Value-0E;0x43002D06;1124084998;128,1759; Value-0F;0x42D5499F;1121274271;106,6438; Value-10;0x4386E729;1132914473;269,8059; Value-11;0x43A0C16B;1134608747;321,5111; Value-12;0x4412BE6F;1142079087;586,9755; Value-13;0x40759CB8;1081449656;3,83769; Value-14;0x40FB1CFC;1090198780;7,847288; Value-15;0x42C724CA;1120347338;99,57185; Value-16;0x42BFCB02;1119865602;95,8965; Value-17;0x42C5ABC8;1120250824;98,83551; Value-18;0x42C8AE17;1120448023;100,34; Value-19;0x42B9AD42;1119464770;92,83839; Value-1A;0x42C8385A;1120417882;100,1101; Value-1B;0x42C4E231;1120199217;98,44178; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C53B16;1120221974;98,6154; Value-1F;0x42ECD3CF;1122816975;118,4137; Value-20;0x42EFE941;1123019073;119,9556; Value-21;0x42E902BE;1122566846;116,5054; Value-22;0x42EE4AD2;1122912978;119,1461; Value-23;0x42C6454E;1120290126;99,13536; Value-24;0x438ADC28;1133173800;277,72; Value-25;0x43ACEE5F;1135406687;345,8623; Value-26;0x4403D1B1;1141100977;527,2764;
2023-11-03_12:57:55.40; Value-01;0xBF0535B9;-1090177607;-0,520351; Value-02;0x41891926;1099503910;17,13728; Value-03;0x42DE6F10;1121873680;111,2169; Value-04;0x42D66871;1121347697;107,204; Value-05;0x42DCD8AE;1121769646;110,4232; Value-06;0x42E07388;1122005896;112,2256; Value-07;0x42CF492C;1120880940;103,6429; Value-08;0x42DC48C8;1121732808;110,1422; Value-09;0x42DAFD02;1121647874;109,4942; Value-0A;0x428AC7AF;1116391343;69,39001; Value-0B;0x43007B27;1124104999;128,4811; Value-0C;0x430316F9;1124275961;131,0897; Value-0D;0x430039C7;1124088263;128,2257; Value-0E;0x43002D06;1124084998;128,1759; Value-0F;0x42D5499F;1121274271;106,6438; Value-10;0x4386E729;1132914473;269,8059; Value-11;0x43A0C16B;1134608747;321,5111; Value-12;0x4412BE6F;1142079087;586,9755; Value-13;0x40759CB8;1081449656;3,83769; Value-14;0x40FB1CFC;1090198780;7,847288; Value-15;0x42C724CA;1120347338;99,57185; Value-16;0x42BFCB02;1119865602;95,8965; Value-17;0x42C5ABC8;1120250824;98,83551; Value-18;0x42C8AE17;1120448023;100,34; Value-19;0x42B9AD42;1119464770;92,83839; Value-1A;0x42C8385A;1120417882;100,1101; Value-1B;0x42C4E231;1120199217;98,44178; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C53B16;1120221974;98,6154; Value-1F;0x42ECD3CF;1122816975;118,4137; Value-20;0x42EFE941;1123019073;119,9556; Value-21;0x42E902BE;1122566846;116,5054; Value-22;0x42EE4AD2;1122912978;119,1461; Value-23;0x42C6454E;1120290126;99,13536; Value-24;0x438ADC28;1133173800;277,72; Value-25;0x43ACEE5F;1135406687;345,8623; Value-26;0x4403D1B1;1141100977;527,2764;
2023-11-03_12:57:55.53; Value-01;0x4006B0E5;1074180325;2,104547; Value-02;0x41A8FD62;1101593954;21,12372; Value-03;0x42D9962C;1121556012;108,7933; Value-04;0x42D19AB6;1121032886;104,8022; Value-05;0x42D797EA;1121425386;107,7967; Value-06;0x42DB3420;1121661984;109,6018; Value-07;0x42CA193D;1120540989;101,0493; Value-08;0x42D29101;1121095937;105,2832; Value-09;0x42D90DCC;1121521100;108,5269; Value-0A;0x42877961;1116174689;67,73707; Value-0B;0x42FC291B;1123821851;126,0803; Value-0C;0x4300DDED;1124130285;128,8669; Value-0D;0x42FB6A57;1123773015;125,7077; Value-0E;0x42FD4936;1123895606;126,643; Value-0F;0x42C88888;1120438408;100,2667; Value-10;0x4386345F;1132868703;268,4091; Value-11;0x4399A0CB;1134141643;307,2562; Value-12;0x441131C8;1141977544;580,7778; Value-13;0x40B79039;1085771833;5,736355; Value-14;0x4148F87A;1095301242;12,56066; Value-15;0x42C6910D;1120309517;99,2833; Value-16;0x42BF23DD;1119822813;95,57005; Value-17;0x42C4BF4D;1120190285;98,37363; Value-18;0x42C85C06;1120427014;100,1797; Value-19;0x42B9BA44;1119468100;92,8638; Value-1A;0x42C70B2E;1120340782;99,52184; Value-1B;0x42CF024E;1120862798;103,5045; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C45388;1120162696;98,16315; Value-1F;0x42EC0DC1;1122766273;118,0269; Value-20;0x42EF9698;1122997912;119,7941; Value-21;0x42E8A033;1122541619;116,3129; Value-22;0x42EF2A00;1122970112;119,582; Value-23;0x42CC4349;1120682825;102,1314; Value-24;0x4389AD43;1133096259;275,3536; Value-25;0x439C8700;1134331648;313,0547; Value-26;0x440D5425;1141724197;565,3148;
2023-11-03_12:57:55.53; Value-01;0x4006B0E5;1074180325;2,104547; Value-02;0x41A8FD62;1101593954;21,12372; Value-03;0x42D9962C;1121556012;108,7933; Value-04;0x42D19AB6;1121032886;104,8022; Value-05;0x42D797EA;1121425386;107,7967; Value-06;0x42DB3420;1121661984;109,6018; Value-07;0x42CA193D;1120540989;101,0493; Value-08;0x42D29101;1121095937;105,2832; Value-09;0x42D90DCC;1121521100;108,5269; Value-0A;0x42877961;1116174689;67,73707; Value-0B;0x42FC291B;1123821851;126,0803; Value-0C;0x4300DDED;1124130285;128,8669; Value-0D;0x42FB6A57;1123773015;125,7077; Value-0E;0x42FD4936;1123895606;126,643; Value-0F;0x42C88888;1120438408;100,2667; Value-10;0x4386345F;1132868703;268,4091; Value-11;0x4399A0CB;1134141643;307,2562; Value-12;0x441131C8;1141977544;580,7778; Value-13;0x40B79039;1085771833;5,736355; Value-14;0x4148F87A;1095301242;12,56066; Value-15;0x42C6910D;1120309517;99,2833; Value-16;0x42BF23DD;1119822813;95,57005; Value-17;0x42C4BF4D;1120190285;98,37363; Value-18;0x42C85C06;1120427014;100,1797; Value-19;0x42B9BA44;1119468100;92,8638; Value-1A;0x42C70B2E;1120340782;99,52184; Value-1B;0x42CF024E;1120862798;103,5045; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C45388;1120162696;98,16315; Value-1F;0x42EC0DC1;1122766273;118,0269; Value-20;0x42EF9698;1122997912;119,7941; Value-21;0x42E8A033;1122541619;116,3129; Value-22;0x42EF2A00;1122970112;119,582; Value-23;0x42CC4349;1120682825;102,1314; Value-24;0x4389AD43;1133096259;275,3536; Value-25;0x439C8700;1134331648;313,0547; Value-26;0x440D5425;1141724197;565,3148;
2023-11-03_12:57:55.53; Value-01;0x4006B0E5;1074180325;2,104547; Value-02;0x41A8FD62;1101593954;21,12372; Value-03;0x42D9962C;1121556012;108,7933; Value-04;0x42D19AB6;1121032886;104,8022; Value-05;0x42D797EA;1121425386;107,7967; Value-06;0x42DB3420;1121661984;109,6018; Value-07;0x42CA193D;1120540989;101,0493; Value-08;0x42D29101;1121095937;105,2832; Value-09;0x42D90DCC;1121521100;108,5269; Value-0A;0x42877961;1116174689;67,73707; Value-0B;0x42FC291B;1123821851;126,0803; Value-0C;0x4300DDED;1124130285;128,8669; Value-0D;0x42FB6A57;1123773015;125,7077; Value-0E;0x42FD4936;1123895606;126,643; Value-0F;0x42C88888;1120438408;100,2667; Value-10;0x4386345F;1132868703;268,4091; Value-11;0x4399A0CB;1134141643;307,2562; Value-12;0x441131C8;1141977544;580,7778; Value-13;0x40B79039;1085771833;5,736355; Value-14;0x4148F87A;1095301242;12,56066; Value-15;0x42C6910D;1120309517;99,2833; Value-16;0x42BF23DD;1119822813;95,57005; Value-17;0x42C4BF4D;1120190285;98,37363; Value-18;0x42C85C06;1120427014;100,1797; Value-19;0x42B9BA44;1119468100;92,8638; Value-1A;0x42C70B2E;1120340782;99,52184; Value-1B;0x42CF024E;1120862798;103,5045; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C45388;1120162696;98,16315; Value-1F;0x42EC0DC1;1122766273;118,0269; Value-20;0x42EF9698;1122997912;119,7941; Value-21;0x42E8A033;1122541619;116,3129; Value-22;0x42EF2A00;1122970112;119,582; Value-23;0x42CC4349;1120682825;102,1314; Value-24;0x4389AD43;1133096259;275,3536; Value-25;0x439C8700;1134331648;313,0547; Value-26;0x440D5425;1141724197;565,3148;
2023-11-03_12:57:55.65; Value-01;0x41551E8B;1096097419;13,31996; Value-02;0x41AC6CE8;1101819112;21,55318; Value-03;0x42D65EA8;1121345192;107,1849; Value-04;0x42CE8F59;1120833369;103,28; Value-05;0x42D48313;1121223443;106,256; Value-06;0x42D7E623;1121445411;107,9495; Value-07;0x42C77F01;1120370433;99,74805; Value-08;0x42D1736E;1121022830;104,7254; Value-09;0x42D96E93;1121545875;108,716; Value-0A;0x4284E67B;1116006011;66,45016; Value-0B;0x42F8CD2C;1123601708;124,4007; Value-0C;0x42FE2463;1123951715;127,0711; Value-0D;0x42F82A43;1123560003;124,0825; Value-0E;0x42F92580;1123624320;124,5732; Value-0F;0x42D5A974;1121298804;106,831; Value-10;0x438C7446;1133278278;280,9084; Value-11;0x439E5CDA;1134451930;316,7254; Value-12;0x441425EE;1142171118;592,5927; Value-13;0x404D0AFC;1078790908;3,203795; Value-14;0x4121272F;1092691759;10,07207; Value-15;0x42C5EA11;1120266769;98,95716; Value-16;0x42BE9CC7;1119788231;95,30621; Value-17;0x42C48390;1120174992;98,25696; Value-18;0x42C7813F;1120371007;99,75243; Value-19;0x42B83D08;1119370504;92,1192; Value-1A;0x42C4D057;1120194647;98,40691; Value-1B;0x42C88D56;1120439638;100,276; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C39FFF;1120116735;97,81249; Value-1F;0x42EBA07F;1122738303;117,8135; Value-20;0x42EE9687;1122932359;119,294; Value-21;0x42E72A09;1122445833;115,5821; Value-22;0x42EFCB18;1123011352;119,8967; Value-23;0x42C50978;1120209272;98,51849; Value-24;0x43862A2C;1132866092;268,3295; Value-25;0x43A5CABA;1134938810;331,5838; Value-26;0x43E233EE;1138897902;452,4057;
2023-11-03_12:57:55.65; Value-01;0x41551E8B;1096097419;13,31996; Value-02;0x41AC6CE8;1101819112;21,55318; Value-03;0x42D65EA8;1121345192;107,1849; Value-04;0x42CE8F59;1120833369;103,28; Value-05;0x42D48313;1121223443;106,256; Value-06;0x42D7E623;1121445411;107,9495; Value-07;0x42C77F01;1120370433;99,74805; Value-08;0x42D1736E;1121022830;104,7254; Value-09;0x42D96E93;1121545875;108,716; Value-0A;0x4284E67B;1116006011;66,45016; Value-0B;0x42F8CD2C;1123601708;124,4007; Value-0C;0x42FE2463;1123951715;127,0711; Value-0D;0x42F82A43;1123560003;124,0825; Value-0E;0x42F92580;1123624320;124,5732; Value-0F;0x42D5A974;1121298804;106,831; Value-10;0x438C7446;1133278278;280,9084; Value-11;0x439E5CDA;1134451930;316,7254; Value-12;0x441425EE;1142171118;592,5927; Value-13;0x404D0AFC;1078790908;3,203795; Value-14;0x4121272F;1092691759;10,07207; Value-15;0x42C5EA11;1120266769;98,95716; Value-16;0x42BE9CC7;1119788231;95,30621; Value-17;0x42C48390;1120174992;98,25696; Value-18;0x42C7813F;1120371007;99,75243; Value-19;0x42B83D08;1119370504;92,1192; Value-1A;0x42C4D057;1120194647;98,40691; Value-1B;0x42C88D56;1120439638;100,276; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C39FFF;1120116735;97,81249; Value-1F;0x42EBA07F;1122738303;117,8135; Value-20;0x42EE9687;1122932359;119,294; Value-21;0x42E72A09;1122445833;115,5821; Value-22;0x42EFCB18;1123011352;119,8967; Value-23;0x42C50978;1120209272;98,51849; Value-24;0x43862A2C;1132866092;268,3295; Value-25;0x43A5CABA;1134938810;331,5838; Value-26;0x43E233EE;1138897902;452,4057;
2023-11-03_12:57:55.78; Value-01;0x40ABC46D;1084998765;5,367728; Value-02;0x418D5150;1099780432;17,6647; Value-03;0x42D3EBA8;1121184680;105,9603; Value-04;0x42CBDC46;1120656454;101,9302; Value-05;0x42D1F558;1121056088;104,9792; Value-06;0x42D7E623;1121445411;107,9495; Value-07;0x42C77F01;1120370433;99,74805; Value-08;0x42D1736E;1121022830;104,7254; Value-09;0x42D96E93;1121545875;108,716; Value-0A;0x4282BFA9;1115865001;65,37434; Value-0B;0x42F56E4E;1123380814;122,7154; Value-0C;0x42FBC315;1123795733;125,881; Value-0D;0x42F436D2;1123301074;122,1071; Value-0E;0x42F71884;1123489924;123,5479; Value-0F;0x42CA9BC7;1120574407;101,3043; Value-10;0x438C7446;1133278278;280,9084; Value-11;0x439E5CDA;1134451930;316,7254; Value-12;0x441425EE;1142171118;592,5927; Value-13;0x3F8FA767;1066379111;1,122296; Value-14;0x41A22EE3;1101147875;20,27289; Value-15;0x42C564C9;1120232649;98,69685; Value-16;0x42BE3644;1119761988;95,10599; Value-17;0x42C4469B;1120159387;98,1379; Value-18;0x42C7813F;1120371007;99,75243; Value-19;0x42B83D08;1119370504;92,1192; Value-1A;0x42C4D057;1120194647;98,40691; Value-1B;0x42C88D56;1120439638;100,276; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C36AEB;1120103147;97,70882; Value-1F;0x42EB1941;1122703681;117,5493; Value-20;0x42EE31CF;1122906575;119,0973; Value-21;0x42E7049E;1122436254;115,509; Value-22;0x42ED8741;1122862913;118,7642; Value-23;0x42C50978;1120209272;98,51849; Value-24;0x43862A2C;1132866092;268,3295; Value-25;0x43A5CABA;1134938810;331,5838; Value-26;0x43E233EE;1138897902;452,4057;
2023-11-03_12:57:55.78; Value-01;0x40ABC46D;1084998765;5,367728; Value-02;0x418D5150;1099780432;17,6647; Value-03;0x42D3EBA8;1121184680;105,9603; Value-04;0x42CBDC46;1120656454;101,9302; Value-05;0x42D1F558;1121056088;104,9792; Value-06;0x42D7E623;1121445411;107,9495; Value-07;0x42C77F01;1120370433;99,74805; Value-08;0x42D1736E;1121022830;104,7254; Value-09;0x42D96E93;1121545875;108,716; Value-0A;0x4282BFA9;1115865001;65,37434; Value-0B;0x42F56E4E;1123380814;122,7154; Value-0C;0x42FBC315;1123795733;125,881; Value-0D;0x42F436D2;1123301074;122,1071; Value-0E;0x42F71884;1123489924;123,5479; Value-0F;0x42CA9BC7;1120574407;101,3043; Value-10;0x438C7446;1133278278;280,9084; Value-11;0x439E5CDA;1134451930;316,7254; Value-12;0x441425EE;1142171118;592,5927; Value-13;0x3F8FA767;1066379111;1,122296; Value-14;0x41A22EE3;1101147875;20,27289; Value-15;0x42C564C9;1120232649;98,69685; Value-16;0x42BE3644;1119761988;95,10599; Value-17;0x42C4469B;1120159387;98,1379; Value-18;0x42C7813F;1120371007;99,75243; Value-19;0x42B83D08;1119370504;92,1192; Value-1A;0x42C4D057;1120194647;98,40691; Value-1B;0x42C88D56;1120439638;100,276; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C36AEB;1120103147;97,70882; Value-1F;0x42EB1941;1122703681;117,5493; Value-20;0x42EE31CF;1122906575;119,0973; Value-21;0x42E7049E;1122436254;115,509; Value-22;0x42ED8741;1122862913;118,7642; Value-23;0x42C50978;1120209272;98,51849; Value-24;0x43862A2C;1132866092;268,3295; Value-25;0x43A5CABA;1134938810;331,5838; Value-26;0x43E233EE;1138897902;452,4057;
2023-11-03_12:57:55.90; Value-01;0x40EFBE03;1089453571;7,491945; Value-02;0x419393BE;1100190654;18,44714; Value-03;0x42D19ADC;1121032924;104,8025; Value-04;0x42C9F34E;1120531278;100,9752; Value-05;0x42D0116A;1120932202;104,034; Value-06;0x42D31DB2;1121131954;105,558; Value-07;0x42C48786;1120176006;98,26469; Value-08;0x42D0054A;1120929098;104,0103; Value-09;0x42D7347D;1121399933;107,6025; Value-0A;0x4281130B;1115755275;64,53719; Value-0B;0x42F3474C;1123239756;121,6393; Value-0C;0x42F95EEC;1123639020;124,6854; Value-0D;0x42F357C1;1123243969;121,6714; Value-0E;0x42F7910B;1123520779;123,7833; Value-0F;0x42C8E2D1;1120461521;100,443; Value-10;0x438944D1;1133069521;274,5376; Value-11;0x43A2E8D5;1134749909;325,819; Value-12;0x43FF485B;1140803675;510,5653; Value-13;0x40F9077C;1090062204;7,782164; Value-14;0x41179053;1092063315;9,472735; Value-15;0x42C512BC;1120211644;98,53659; Value-16;0x42BDAF3F;1119727423;94,84228; Value-17;0x42C3C9B9;1120127417;97,89399; Value-18;0x42C6CE6E;1120325230;99,40318; Value-19;0x42B863E8;1119380456;92,19513; Value-1A;0x42C35B0C;1120099084;97,67783; Value-1B;0x42CF1ECF;1120870095;103,5602; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C32D43;1120087363;97,5884; Value-1F;0x42EA6319;1122657049;117,1936; Value-20;0x42ED7CDA;1122860250;118,7439; Value-21;0x42E66504;1122395396;115,1973; Value-22;0x42ED355F;1122841951;118,6042; Value-23;0x42C40323;1120142115;98,00613; Value-24;0x43893FBA;1133068218;274,4979; Value-25;0x43ADCE23;1135463971;347,6104; Value-26;0x441CAB74;1142729588;626,679;
2023-11-03_12:57:55.90; Value-01;0x40EFBE03;1089453571;7,491945; Value-02;0x419393BE;1100190654;18,44714; Value-03;0x42D19ADC;1121032924;104,8025; Value-04;0x42C9F34E;1120531278;100,9752; Value-05;0x42D0116A;1120932202;104,034; Value-06;0x42D31DB2;1121131954;105,558; Value-07;0x42C48786;1120176006;98,26469; Value-08;0x42D0054A;1120929098;104,0103; Value-09;0x42D7347D;1121399933;107,6025; Value-0A;0x4281130B;1115755275;64,53719; Value-0B;0x42F3474C;1123239756;121,6393; Value-0C;0x42F95EEC;1123639020;124,6854; Value-0D;0x42F357C1;1123243969;121,6714; Value-0E;0x42F7910B;1123520779;123,7833; Value-0F;0x42C8E2D1;1120461521;100,443; Value-10;0x438944D1;1133069521;274,5376; Value-11;0x43A2E8D5;1134749909;325,819; Value-12;0x43FF485B;1140803675;510,5653; Value-13;0x40F9077C;1090062204;7,782164; Value-14;0x41179053;1092063315;9,472735; Value-15;0x42C512BC;1120211644;98,53659; Value-16;0x42BDAF3F;1119727423;94,84228; Value-17;0x42C3C9B9;1120127417;97,89399; Value-18;0x42C6CE6E;1120325230;99,40318; Value-19;0x42B863E8;1119380456;92,19513; Value-1A;0x42C35B0C;1120099084;97,67783; Value-1B;0x42CF1ECF;1120870095;103,5602; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C32D43;1120087363;97,5884; Value-1F;0x42EA6319;1122657049;117,1936; Value-20;0x42ED7CDA;1122860250;118,7439; Value-21;0x42E66504;1122395396;115,1973; Value-22;0x42ED355F;1122841951;118,6042; Value-23;0x42C40323;1120142115;98,00613; Value-24;0x43893FBA;1133068218;274,4979; Value-25;0x43ADCE23;1135463971;347,6104; Value-26;0x441CAB74;1142729588;626,679;
2023-11-03_12:57:56.03; Value-01;0x40BE53D5;1086215125;5,947733; Value-02;0x41C2A309;1103274761;24,32961; Value-03;0x42CFD24B;1120916043;103,9107; Value-04;0x42C8206C;1120411756;100,0633; Value-05;0x42CE6498;1120822424;103,1965; Value-06;0x42D09D19;1120967961;104,3068; Value-07;0x42BFB714;1119860500;95,85757; Value-08;0x42CCEE8C;1120726668;102,4659; Value-09;0x42D702DF;1121387231;107,5056; Value-0A;0x427FE195;1115677077;63,97029; Value-0B;0x42F1969E;1123128990;120,7942; Value-0C;0x42F77647;1123513927;123,731; Value-0D;0x42F0C40E;1123075086;120,3829; Value-0E;0x42F4D0BC;1123340476;122,4077; Value-0F;0x42CA8B09;1120570121;101,2716; Value-10;0x4384D024;1132777508;265,6261; Value-11;0x4394A51C;1133815068;297,2899; Value-12;0x4405E6CE;1141237454;535,6063; Value-13;0xC1427596;-1052609130;-12,15371; Value-14;0x40802575;1082140021;4,004572; Value-15;0x42C4A320;1120183072;98,3186; Value-16;0x42BD953B;1119720763;94,79147; Value-17;0x42C339F9;1120090617;97,61323; Value-18;0x42C6C1A6;1120321958;99,37822; Value-19;0x42B7AFEA;1119334378;91,84358; Value-1A;0x42C5A8D3;1120250067;98,82973; Value-1B;0x42BF43E8;1119831016;95,63263; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C278CB;1120041163;97,23592; Value-1F;0x42E9FC3A;1122630714;116,9926; Value-20;0x42ED1ACB;1122835147;118,5523; Value-21;0x42E688B4;1122404532;115,267; Value-22;0x42ED5E63;1122852451;118,6843; Value-23;0x42CD2848;1120741448;102,5787; Value-24;0x43862917;1132865815;268,321; Value-25;0x439EE10C;1134485772;317,7582; Value-26;0x43E4D1B3;1139069363;457,6383;
