Timestamp;Data
2023-11-03_13:16:19.38; Value-01;0x401C1403;1075581955;2,438721; Value-02;0x4098DDD0;1083760080;4,777077; Value-03;0x42C2E798;1120069528;97,45233; Value-04;0x42C95816;1120491542;100,672; Value-05;0x42CD1CD6;1120738518;102,5563; Value-06;0x42CD5663;1120753251;102,6687; Value-07;0x42C8205D;1120411741;100,0632; Value-08;0x42C70B94;1120340884;99,52261; Value-09;0x42C708A6;1120340134;99,51689; Value-0A;0x4290BB2D;1116781357;72,36558; Value-0B;0x42CCF78E;1120728974;102,4835; Value-0C;0x42E219A4;1122113956;113,0501; Value-0D;0x42D74D9F;1121406367;107,6516; Value-0E;0x42D14F93;1121013651;104,6554; Value-0F;0x42CE9CD7;1120836823;103,3063; Value-10;0x42DA4A15;1121602069;109,1447; Value-11;0x42EDA8E2;1122871522;118,8298; Value-12;0x43227509;1126331657;162,4572; Value-13;0x3F8D96B5;1066243765;1,106162; Value-14;0x4015DCBC;1075174588;2,341598; Value-15;0x42C27719;1120040729;97,23261; Value-16;0x42C7C434;1120388148;99,88321; Value-17;0x42CBF2C4;1120662212;101,9742; Value-18;0x42CC5BB5;1120689077;102,1791; Value-19;0x42C76F52;1120366418;99,71742; Value-1A;0x42C6733B;1120301883;99,22506; Value-1B;0x42C81649;1120409161;100,0435; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C00411;1119880209;96,00794; Value-1F;0x42EF0AAC;1122962092;119,5208; Value-20;0x42E128D2;1122052306;112,5797; Value-21;0x42D694FB;1121359099;107,291; Value-22;0x42D09C06;1120967686;104,3047; Value-23;0x42CDD7E1;1120786401;102,9216; Value-24;0x42DA0FF7;1121587191;109,0312; Value-25;0x42ED7C45;1122860101;118,7427; Value-26;0x432467C9;1126459337;164,4054;
2023-11-03_13:16:19.38; Value-01;0x401C1403;1075581955;2,438721; Value-02;0x4098DDD0;1083760080;4,777077; Value-03;0x42C2E798;1120069528;97,45233; Value-04;0x42C95816;1120491542;100,672; Value-05;0x42CD1CD6;1120738518;102,5563; Value-06;0x42CD5663;1120753251;102,6687; Value-07;0x42C8205D;1120411741;100,0632; Value-08;0x42C70B94;1120340884;99,52261; Value-09;0x42C708A6;1120340134;99,51689; Value-0A;0x4290BB2D;1116781357;72,36558; Value-0B;0x42CCF78E;1120728974;102,4835; Value-0C;0x42E219A4;1122113956;113,0501; Value-0D;0x42D74D9F;1121406367;107,6516; Value-0E;0x42D14F93;1121013651;104,6554; Value-0F;0x42CE9CD7;1120836823;103,3063; Value-10;0x42DA4A15;1121602069;109,1447; Value-11;0x42EDA8E2;1122871522;118,8298; Value-12;0x43227509;1126331657;162,4572; Value-13;0x3F8D96B5;1066243765;1,106162; Value-14;0x4015DCBC;1075174588;2,341598; Value-15;0x42C27719;1120040729;97,23261; Value-16;0x42C7C434;1120388148;99,88321; Value-17;0x42CBF2C4;1120662212;101,9742; Value-18;0x42CC5BB5;1120689077;102,1791; Value-19;0x42C76F52;1120366418;99,71742; Value-1A;0x42C6733B;1120301883;99,22506; Value-1B;0x42C81649;1120409161;100,0435; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C00411;1119880209;96,00794; Value-1F;0x42EF0AAC;1122962092;119,5208; Value-20;0x42E128D2;1122052306;112,5797; Value-21;0x42D694FB;1121359099;107,291; Value-22;0x42D09C06;1120967686;104,3047; Value-23;0x42CDD7E1;1120786401;102,9216; Value-24;0x42DA0FF7;1121587191;109,0312; Value-25;0x42ED7C45;1122860101;118,7427; Value-26;0x432467C9;1126459337;164,4054;
2023-11-03_13:16:19.61; Value-01;0x3FEA2A0E;1072310798;1,829408; Value-02;0x408E29F7;1083058679;4,442623; Value-03;0x42C4B494;1120187540;98,35269; Value-04;0x42C8D9DD;1120459229;100,4255; Value-05;0x42CC5B9C;1120689052;102,1789; Value-06;0x42CC9036;1120702518;102,2817; Value-07;0x42C7ADD9;1120382425;99,83955; Value-08;0x42C6A0F1;1120313585;99,31434; Value-09;0x42C6A70A;1120315146;99,32625; Value-0A;0x428FC537;1116718391;71,88519; Value-0B;0x42CBEF21;1120661281;101,967; Value-0C;0x42E17891;1122072721;112,7355; Value-0D;0x42D6AB1B;1121364763;107,3342; Value-0E;0x42D0BB89;1120975753;104,3663; Value-0F;0x42CDE6B2;1120790194;102,9506; Value-10;0x42DA035E;1121583966;109,0066; Value-11;0x42ED0E7B;1122831995;118,5283; Value-12;0x4325A506;1126540550;165,6446; Value-13;0x3F7A5EED;1064984301;0,978011; Value-14;0x4038A20D;1077453325;2,884891; Value-15;0x42C0E206;1119937030;96,44145; Value-16;0x42C77964;1120368996;99,73709; Value-17;0x42CBB458;1120646232;101,8522; Value-18;0x42CC4EAE;1120685742;102,1537; Value-19;0x42C7323D;1120350781;99,59812; Value-1A;0x42C679FE;1120303614;99,23827; Value-1B;0x42C7BB1E;1120385822;99,86546; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C0B1C5;1119924677;96,34721; Value-1F;0x42EF10C6;1122963654;119,5328; Value-20;0x42E0BB97;1122024343;112,3664; Value-21;0x42D64FC7;1121341383;107,1558; Value-22;0x42D0A22D;1120969261;104,3167; Value-23;0x42CD8BAF;1120766895;102,7728; Value-24;0x42D97188;1121546632;108,7217; Value-25;0x42F059B6;1123047862;120,1752; Value-26;0x4322AD91;1126346129;162,678;
2023-11-03_13:16:19.61; Value-01;0x3FEA2A0E;1072310798;1,829408; Value-02;0x408E29F7;1083058679;4,442623; Value-03;0x42C4B494;1120187540;98,35269; Value-04;0x42C8D9DD;1120459229;100,4255; Value-05;0x42CC5B9C;1120689052;102,1789; Value-06;0x42CC9036;1120702518;102,2817; Value-07;0x42C7ADD9;1120382425;99,83955; Value-08;0x42C6A0F1;1120313585;99,31434; Value-09;0x42C6A70A;1120315146;99,32625; Value-0A;0x428FC537;1116718391;71,88519; Value-0B;0x42CBEF21;1120661281;101,967; Value-0C;0x42E17891;1122072721;112,7355; Value-0D;0x42D6AB1B;1121364763;107,3342; Value-0E;0x42D0BB89;1120975753;104,3663; Value-0F;0x42CDE6B2;1120790194;102,9506; Value-10;0x42DA035E;1121583966;109,0066; Value-11;0x42ED0E7B;1122831995;118,5283; Value-12;0x4325A506;1126540550;165,6446; Value-13;0x3F7A5EED;1064984301;0,978011; Value-14;0x4038A20D;1077453325;2,884891; Value-15;0x42C0E206;1119937030;96,44145; Value-16;0x42C77964;1120368996;99,73709; Value-17;0x42CBB458;1120646232;101,8522; Value-18;0x42CC4EAE;1120685742;102,1537; Value-19;0x42C7323D;1120350781;99,59812; Value-1A;0x42C679FE;1120303614;99,23827; Value-1B;0x42C7BB1E;1120385822;99,86546; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C0B1C5;1119924677;96,34721; Value-1F;0x42EF10C6;1122963654;119,5328; Value-20;0x42E0BB97;1122024343;112,3664; Value-21;0x42D64FC7;1121341383;107,1558; Value-22;0x42D0A22D;1120969261;104,3167; Value-23;0x42CD8BAF;1120766895;102,7728; Value-24;0x42D97188;1121546632;108,7217; Value-25;0x42F059B6;1123047862;120,1752; Value-26;0x4322AD91;1126346129;162,678;
2023-11-03_13:16:19.61; Value-01;0x3FEA2A0E;1072310798;1,829408; Value-02;0x408E29F7;1083058679;4,442623; Value-03;0x42C4B494;1120187540;98,35269; Value-04;0x42C8D9DD;1120459229;100,4255; Value-05;0x42CC5B9C;1120689052;102,1789; Value-06;0x42CC9036;1120702518;102,2817; Value-07;0x42C7ADD9;1120382425;99,83955; Value-08;0x42C6A0F1;1120313585;99,31434; Value-09;0x42C6A70A;1120315146;99,32625; Value-0A;0x428FC537;1116718391;71,88519; Value-0B;0x42CBEF21;1120661281;101,967; Value-0C;0x42E17891;1122072721;112,7355; Value-0D;0x42D6AB1B;1121364763;107,3342; Value-0E;0x42D0BB89;1120975753;104,3663; Value-0F;0x42CDE6B2;1120790194;102,9506; Value-10;0x42DA035E;1121583966;109,0066; Value-11;0x42ED0E7B;1122831995;118,5283; Value-12;0x4325A506;1126540550;165,6446; Value-13;0x3F7A5EED;1064984301;0,978011; Value-14;0x4038A20D;1077453325;2,884891; Value-15;0x42C0E206;1119937030;96,44145; Value-16;0x42C77964;1120368996;99,73709; Value-17;0x42CBB458;1120646232;101,8522; Value-18;0x42CC4EAE;1120685742;102,1537; Value-19;0x42C7323D;1120350781;99,59812; Value-1A;0x42C679FE;1120303614;99,23827; Value-1B;0x42C7BB1E;1120385822;99,86546; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C0B1C5;1119924677;96,34721; Value-1F;0x42EF10C6;1122963654;119,5328; Value-20;0x42E0BB97;1122024343;112,3664; Value-21;0x42D64FC7;1121341383;107,1558; Value-22;0x42D0A22D;1120969261;104,3167; Value-23;0x42CD8BAF;1120766895;102,7728; Value-24;0x42D97188;1121546632;108,7217; Value-25;0x42F059B6;1123047862;120,1752; Value-26;0x4322AD91;1126346129;162,678;
2023-11-03_13:16:19.61; Value-01;0x3FEA2A0E;1072310798;1,829408; Value-02;0x408E29F7;1083058679;4,442623; Value-03;0x42C4B494;1120187540;98,35269; Value-04;0x42C8D9DD;1120459229;100,4255; Value-05;0x42CC5B9C;1120689052;102,1789; Value-06;0x42CC9036;1120702518;102,2817; Value-07;0x42C7ADD9;1120382425;99,83955; Value-08;0x42C6A0F1;1120313585;99,31434; Value-09;0x42C6A70A;1120315146;99,32625; Value-0A;0x428FC537;1116718391;71,88519; Value-0B;0x42CBEF21;1120661281;101,967; Value-0C;0x42E17891;1122072721;112,7355; Value-0D;0x42D6AB1B;1121364763;107,3342; Value-0E;0x42D0BB89;1120975753;104,3663; Value-0F;0x42CDE6B2;1120790194;102,9506; Value-10;0x42DA035E;1121583966;109,0066; Value-11;0x42ED0E7B;1122831995;118,5283; Value-12;0x4325A506;1126540550;165,6446; Value-13;0x3F7A5EED;1064984301;0,978011; Value-14;0x4038A20D;1077453325;2,884891; Value-15;0x42C0E206;1119937030;96,44145; Value-16;0x42C77964;1120368996;99,73709; Value-17;0x42CBB458;1120646232;101,8522; Value-18;0x42CC4EAE;1120685742;102,1537; Value-19;0x42C7323D;1120350781;99,59812; Value-1A;0x42C679FE;1120303614;99,23827; Value-1B;0x42C7BB1E;1120385822;99,86546; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C0B1C5;1119924677;96,34721; Value-1F;0x42EF10C6;1122963654;119,5328; Value-20;0x42E0BB97;1122024343;112,3664; Value-21;0x42D64FC7;1121341383;107,1558; Value-22;0x42D0A22D;1120969261;104,3167; Value-23;0x42CD8BAF;1120766895;102,7728; Value-24;0x42D97188;1121546632;108,7217; Value-25;0x42F059B6;1123047862;120,1752; Value-26;0x4322AD91;1126346129;162,678;
2023-11-03_13:16:19.85; Value-01;0x3F575273;1062687347;0,8411018; Value-02;0x4089A676;1082762870;4,30157; Value-03;0x42C379FF;1120107007;97,73827; Value-04;0x42C87A48;1120434760;100,2388; Value-05;0x42CC04DC;1120666844;102,0095; Value-06;0x42CC4BB0;1120684976;102,1478; Value-07;0x42C72054;1120346196;99,56314; Value-08;0x42C635EA;1120286186;99,1053; Value-09;0x42C72369;1120346985;99,56916; Value-0A;0x429082CB;1116766923;72,25546; Value-0B;0x42CBF413;1120662547;101,9767; Value-0C;0x42E07E9E;1122008734;112,2473; Value-0D;0x42D630D5;1121333461;107,0954; Value-0E;0x42D04B8A;1120947082;104,1475; Value-0F;0x42CD8E31;1120767537;102,7777; Value-10;0x42D921FA;1121526266;108,5664; Value-11;0x42ED9D0A;1122868490;118,8067; Value-12;0x43234C03;1126386691;163,2969; Value-13;0x402F6672;1076848242;2,740628; Value-14;0x403BA380;1077650304;2,931854; Value-15;0x42C2787A;1120041082;97,23531; Value-16;0x42C7C892;1120389266;99,89174; Value-17;0x42CBA4A7;1120642215;101,8216; Value-18;0x42CC313C;1120678204;102,0962; Value-19;0x42C712D3;1120342739;99,53677; Value-1A;0x42C634C8;1120285896;99,10309; Value-1B;0x42C66CD1;1120300241;99,21253; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C02631;1119888945;96,07459; Value-1F;0x42EE9C82;1122933890;119,3057; Value-20;0x42E08B41;1122011969;112,272; Value-21;0x42D617E7;1121327079;107,0467; Value-22;0x42D04A7E;1120946814;104,1455; Value-23;0x42CD92E3;1120768739;102,7869; Value-24;0x42DA586B;1121605739;109,1727; Value-25;0x42EDDA52;1122884178;118,9264; Value-26;0x431F2B05;1126116101;159,168;
2023-11-03_13:16:19.85; Value-01;0x3F575273;1062687347;0,8411018; Value-02;0x4089A676;1082762870;4,30157; Value-03;0x42C379FF;1120107007;97,73827; Value-04;0x42C87A48;1120434760;100,2388; Value-05;0x42CC04DC;1120666844;102,0095; Value-06;0x42CC4BB0;1120684976;102,1478; Value-07;0x42C72054;1120346196;99,56314; Value-08;0x42C635EA;1120286186;99,1053; Value-09;0x42C72369;1120346985;99,56916; Value-0A;0x429082CB;1116766923;72,25546; Value-0B;0x42CBF413;1120662547;101,9767; Value-0C;0x42E07E9E;1122008734;112,2473; Value-0D;0x42D630D5;1121333461;107,0954; Value-0E;0x42D04B8A;1120947082;104,1475; Value-0F;0x42CD8E31;1120767537;102,7777; Value-10;0x42D921FA;1121526266;108,5664; Value-11;0x42ED9D0A;1122868490;118,8067; Value-12;0x43234C03;1126386691;163,2969; Value-13;0x402F6672;1076848242;2,740628; Value-14;0x403BA380;1077650304;2,931854; Value-15;0x42C2787A;1120041082;97,23531; Value-16;0x42C7C892;1120389266;99,89174; Value-17;0x42CBA4A7;1120642215;101,8216; Value-18;0x42CC313C;1120678204;102,0962; Value-19;0x42C712D3;1120342739;99,53677; Value-1A;0x42C634C8;1120285896;99,10309; Value-1B;0x42C66CD1;1120300241;99,21253; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C02631;1119888945;96,07459; Value-1F;0x42EE9C82;1122933890;119,3057; Value-20;0x42E08B41;1122011969;112,272; Value-21;0x42D617E7;1121327079;107,0467; Value-22;0x42D04A7E;1120946814;104,1455; Value-23;0x42CD92E3;1120768739;102,7869; Value-24;0x42DA586B;1121605739;109,1727; Value-25;0x42EDDA52;1122884178;118,9264; Value-26;0x431F2B05;1126116101;159,168;
2023-11-03_13:16:19.85; Value-01;0x3F575273;1062687347;0,8411018; Value-02;0x4089A676;1082762870;4,30157; Value-03;0x42C379FF;1120107007;97,73827; Value-04;0x42C87A48;1120434760;100,2388; Value-05;0x42CC04DC;1120666844;102,0095; Value-06;0x42CC4BB0;1120684976;102,1478; Value-07;0x42C72054;1120346196;99,56314; Value-08;0x42C635EA;1120286186;99,1053; Value-09;0x42C72369;1120346985;99,56916; Value-0A;0x429082CB;1116766923;72,25546; Value-0B;0x42CBF413;1120662547;101,9767; Value-0C;0x42E07E9E;1122008734;112,2473; Value-0D;0x42D630D5;1121333461;107,0954; Value-0E;0x42D04B8A;1120947082;104,1475; Value-0F;0x42CD8E31;1120767537;102,7777; Value-10;0x42D921FA;1121526266;108,5664; Value-11;0x42ED9D0A;1122868490;118,8067; Value-12;0x43234C03;1126386691;163,2969; Value-13;0x402F6672;1076848242;2,740628; Value-14;0x403BA380;1077650304;2,931854; Value-15;0x42C2787A;1120041082;97,23531; Value-16;0x42C7C892;1120389266;99,89174; Value-17;0x42CBA4A7;1120642215;101,8216; Value-18;0x42CC313C;1120678204;102,0962; Value-19;0x42C712D3;1120342739;99,53677; Value-1A;0x42C634C8;1120285896;99,10309; Value-1B;0x42C66CD1;1120300241;99,21253; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C02631;1119888945;96,07459; Value-1F;0x42EE9C82;1122933890;119,3057; Value-20;0x42E08B41;1122011969;112,272; Value-21;0x42D617E7;1121327079;107,0467; Value-22;0x42D04A7E;1120946814;104,1455; Value-23;0x42CD92E3;1120768739;102,7869; Value-24;0x42DA586B;1121605739;109,1727; Value-25;0x42EDDA52;1122884178;118,9264; Value-26;0x431F2B05;1126116101;159,168;
2023-11-03_13:16:19.85; Value-01;0x3F575273;1062687347;0,8411018; Value-02;0x4089A676;1082762870;4,30157; Value-03;0x42C379FF;1120107007;97,73827; Value-04;0x42C87A48;1120434760;100,2388; Value-05;0x42CC04DC;1120666844;102,0095; Value-06;0x42CC4BB0;1120684976;102,1478; Value-07;0x42C72054;1120346196;99,56314; Value-08;0x42C635EA;1120286186;99,1053; Value-09;0x42C72369;1120346985;99,56916; Value-0A;0x429082CB;1116766923;72,25546; Value-0B;0x42CBF413;1120662547;101,9767; Value-0C;0x42E07E9E;1122008734;112,2473; Value-0D;0x42D630D5;1121333461;107,0954; Value-0E;0x42D04B8A;1120947082;104,1475; Value-0F;0x42CD8E31;1120767537;102,7777; Value-10;0x42D921FA;1121526266;108,5664; Value-11;0x42ED9D0A;1122868490;118,8067; Value-12;0x43234C03;1126386691;163,2969; Value-13;0x402F6672;1076848242;2,740628; Value-14;0x403BA380;1077650304;2,931854; Value-15;0x42C2787A;1120041082;97,23531; Value-16;0x42C7C892;1120389266;99,89174; Value-17;0x42CBA4A7;1120642215;101,8216; Value-18;0x42CC313C;1120678204;102,0962; Value-19;0x42C712D3;1120342739;99,53677; Value-1A;0x42C634C8;1120285896;99,10309; Value-1B;0x42C66CD1;1120300241;99,21253; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C02631;1119888945;96,07459; Value-1F;0x42EE9C82;1122933890;119,3057; Value-20;0x42E08B41;1122011969;112,272; Value-21;0x42D617E7;1121327079;107,0467; Value-22;0x42D04A7E;1120946814;104,1455; Value-23;0x42CD92E3;1120768739;102,7869; Value-24;0x42DA586B;1121605739;109,1727; Value-25;0x42EDDA52;1122884178;118,9264; Value-26;0x431F2B05;1126116101;159,168;
2023-11-03_13:16:20.09; Value-01;0x3FEA1A6E;1072306798;1,828932; Value-02;0x4098CE60;1083756128;4,775192; Value-03;0x42C30EAB;1120079531;97,52865; Value-04;0x42C813C2;1120408514;100,0386; Value-05;0x42CB88BC;1120635068;101,7671; Value-06;0x42CBC08C;1120649356;101,8761; Value-07;0x42C69CB4;1120312500;99,30606; Value-08;0x42C5E4A7;1120265383;98,94659; Value-09;0x42C6C090;1120321680;99,3761; Value-0A;0x428FA1BB;1116709307;71,81588; Value-0B;0x42CB9D70;1120640368;101,8075; Value-0C;0x42E05A77;1121999479;112,1767; Value-0D;0x42D58CF0;1121291504;106,7753; Value-0E;0x42CFB2AF;1120907951;103,849; Value-0F;0x42CCEBA6;1120725926;102,4603; Value-10;0x42D9668C;1121543820;108,7003; Value-11;0x42EDA4C6;1122870470;118,8218; Value-12;0x43236BF6;1126394870;163,4217; Value-13;0xBEF2A173;-1091395213;-0,473888; Value-14;0x4019C0DD;1075429597;2,402396; Value-15;0x42C148EB;1119963371;96,64242; Value-16;0x42C75CD5;1120361685;99,68131; Value-17;0x42CB990A;1120639242;101,7989; Value-18;0x42CC1132;1120670002;102,0336; Value-19;0x42C70433;1120338995;99,5082; Value-1A;0x42C5CFD0;1120260048;98,90588; Value-1B;0x42C58282;1120240258;98,7549; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C09538;1119917368;96,29144; Value-1F;0x42EE5F35;1122918197;119,186; Value-20;0x42E0AD20;1122020640;112,3381; Value-21;0x42D5F573;1121318259;106,9794; Value-22;0x42D05DAC;1120951724;104,183; Value-23;0x42CD666C;1120757356;102,7; Value-24;0x42D96678;1121543800;108,7001; Value-25;0x42EDCFA3;1122881443;118,9055; Value-26;0x4322CD5C;1126354268;162,8022;
2023-11-03_13:16:20.09; Value-01;0x3FEA1A6E;1072306798;1,828932; Value-02;0x4098CE60;1083756128;4,775192; Value-03;0x42C30EAB;1120079531;97,52865; Value-04;0x42C813C2;1120408514;100,0386; Value-05;0x42CB88BC;1120635068;101,7671; Value-06;0x42CBC08C;1120649356;101,8761; Value-07;0x42C69CB4;1120312500;99,30606; Value-08;0x42C5E4A7;1120265383;98,94659; Value-09;0x42C6C090;1120321680;99,3761; Value-0A;0x428FA1BB;1116709307;71,81588; Value-0B;0x42CB9D70;1120640368;101,8075; Value-0C;0x42E05A77;1121999479;112,1767; Value-0D;0x42D58CF0;1121291504;106,7753; Value-0E;0x42CFB2AF;1120907951;103,849; Value-0F;0x42CCEBA6;1120725926;102,4603; Value-10;0x42D9668C;1121543820;108,7003; Value-11;0x42EDA4C6;1122870470;118,8218; Value-12;0x43236BF6;1126394870;163,4217; Value-13;0xBEF2A173;-1091395213;-0,473888; Value-14;0x4019C0DD;1075429597;2,402396; Value-15;0x42C148EB;1119963371;96,64242; Value-16;0x42C75CD5;1120361685;99,68131; Value-17;0x42CB990A;1120639242;101,7989; Value-18;0x42CC1132;1120670002;102,0336; Value-19;0x42C70433;1120338995;99,5082; Value-1A;0x42C5CFD0;1120260048;98,90588; Value-1B;0x42C58282;1120240258;98,7549; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C09538;1119917368;96,29144; Value-1F;0x42EE5F35;1122918197;119,186; Value-20;0x42E0AD20;1122020640;112,3381; Value-21;0x42D5F573;1121318259;106,9794; Value-22;0x42D05DAC;1120951724;104,183; Value-23;0x42CD666C;1120757356;102,7; Value-24;0x42D96678;1121543800;108,7001; Value-25;0x42EDCFA3;1122881443;118,9055; Value-26;0x4322CD5C;1126354268;162,8022;
2023-11-03_13:16:20.09; Value-01;0x3FEA1A6E;1072306798;1,828932; Value-02;0x4098CE60;1083756128;4,775192; Value-03;0x42C30EAB;1120079531;97,52865; Value-04;0x42C813C2;1120408514;100,0386; Value-05;0x42CB88BC;1120635068;101,7671; Value-06;0x42CBC08C;1120649356;101,8761; Value-07;0x42C69CB4;1120312500;99,30606; Value-08;0x42C5E4A7;1120265383;98,94659; Value-09;0x42C6C090;1120321680;99,3761; Value-0A;0x428FA1BB;1116709307;71,81588; Value-0B;0x42CB9D70;1120640368;101,8075; Value-0C;0x42E05A77;1121999479;112,1767; Value-0D;0x42D58CF0;1121291504;106,7753; Value-0E;0x42CFB2AF;1120907951;103,849; Value-0F;0x42CCEBA6;1120725926;102,4603; Value-10;0x42D9668C;1121543820;108,7003; Value-11;0x42EDA4C6;1122870470;118,8218; Value-12;0x43236BF6;1126394870;163,4217; Value-13;0xBEF2A173;-1091395213;-0,473888; Value-14;0x4019C0DD;1075429597;2,402396; Value-15;0x42C148EB;1119963371;96,64242; Value-16;0x42C75CD5;1120361685;99,68131; Value-17;0x42CB990A;1120639242;101,7989; Value-18;0x42CC1132;1120670002;102,0336; Value-19;0x42C70433;1120338995;99,5082; Value-1A;0x42C5CFD0;1120260048;98,90588; Value-1B;0x42C58282;1120240258;98,7549; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C09538;1119917368;96,29144; Value-1F;0x42EE5F35;1122918197;119,186; Value-20;0x42E0AD20;1122020640;112,3381; Value-21;0x42D5F573;1121318259;106,9794; Value-22;0x42D05DAC;1120951724;104,183; Value-23;0x42CD666C;1120757356;102,7; Value-24;0x42D96678;1121543800;108,7001; Value-25;0x42EDCFA3;1122881443;118,9055; Value-26;0x4322CD5C;1126354268;162,8022;
2023-11-03_13:16:20.09; Value-01;0x3FEA1A6E;1072306798;1,828932; Value-02;0x4098CE60;1083756128;4,775192; Value-03;0x42C30EAB;1120079531;97,52865; Value-04;0x42C813C2;1120408514;100,0386; Value-05;0x42CB88BC;1120635068;101,7671; Value-06;0x42CBC08C;1120649356;101,8761; Value-07;0x42C69CB4;1120312500;99,30606; Value-08;0x42C5E4A7;1120265383;98,94659; Value-09;0x42C6C090;1120321680;99,3761; Value-0A;0x428FA1BB;1116709307;71,81588; Value-0B;0x42CB9D70;1120640368;101,8075; Value-0C;0x42E05A77;1121999479;112,1767; Value-0D;0x42D58CF0;1121291504;106,7753; Value-0E;0x42CFB2AF;1120907951;103,849; Value-0F;0x42CCEBA6;1120725926;102,4603; Value-10;0x42D9668C;1121543820;108,7003; Value-11;0x42EDA4C6;1122870470;118,8218; Value-12;0x43236BF6;1126394870;163,4217; Value-13;0xBEF2A173;-1091395213;-0,473888; Value-14;0x4019C0DD;1075429597;2,402396; Value-15;0x42C148EB;1119963371;96,64242; Value-16;0x42C75CD5;1120361685;99,68131; Value-17;0x42CB990A;1120639242;101,7989; Value-18;0x42CC1132;1120670002;102,0336; Value-19;0x42C70433;1120338995;99,5082; Value-1A;0x42C5CFD0;1120260048;98,90588; Value-1B;0x42C58282;1120240258;98,7549; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42C09538;1119917368;96,29144; Value-1F;0x42EE5F35;1122918197;119,186; Value-20;0x42E0AD20;1122020640;112,3381; Value-21;0x42D5F573;1121318259;106,9794; Value-22;0x42D05DAC;1120951724;104,183; Value-23;0x42CD666C;1120757356;102,7; Value-24;0x42D96678;1121543800;108,7001; Value-25;0x42EDCFA3;1122881443;118,9055; Value-26;0x4322CD5C;1126354268;162,8022;
