Timestamp;Data
2023-11-03_14:21:06.71; Value-01;0x3FD5EFC9;1070985161;1,67138; Value-02;0x40C230DD;1086468317;6,068465; Value-03;0x43008FB8;1124110264;128,5614; Value-04;0x42EDC8D9;1122879705;118,8923; Value-05;0x42E86F85;1122529157;116,2178; Value-06;0x42E676C0;1122399936;115,2319; Value-07;0x42E44B03;1122257667;114,1465; Value-08;0x42E40D2E;1122241838;114,0257; Value-09;0x42E47763;1122269027;114,2332; Value-0A;0x42A05C79;1117805689;80,18061; Value-0B;0x42D42125;1121198373;106,0647; Value-0C;0x42EAA55E;1122674014;117,323; Value-0D;0x42EA922C;1122669100;117,2855; Value-0E;0x42E95F00;1122590464;116,6855; Value-0F;0x42EA3398;1122644888;117,1008; Value-10;0x42EBA438;1122739256;117,8207; Value-11;0x42FFE092;1124065426;127,9386; Value-12;0x430EEF80;1125052288;142,9355; Value-13;0x3F4C0C9E;1061948574;0,7970675; Value-14;0x40AD9639;1085118009;5,424588; Value-15;0x42E22B35;1122118453;113,0844; Value-16;0x42D3C6F6;1121175286;105,8886; Value-17;0x42CF7901;1120893185;103,7363; Value-18;0x42CE17FD;1120802813;103,0469; Value-19;0x42CC7B77;1120697207;102,2411; Value-1A;0x42CC6D92;1120693650;102,214; Value-1B;0x42CC5BFF;1120689151;102,1797; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x429B1624;1117460004;77,54324; Value-1F;0x42D56283;1121280643;106,6924; Value-20;0x42D1C235;1121042997;104,8793; Value-21;0x42D1B355;1121039189;104,8503; Value-22;0x42D12993;1121003923;104,5812; Value-23;0x42D191E6;1121030630;104,785; Value-24;0x42D3C23E;1121174078;105,8794; Value-25;0x42EB148F;1122702479;117,5402; Value-26;0x4302B872;1124251762;130,7205;
2023-11-03_14:21:06.71; Value-01;0x3FD5EFC9;1070985161;1,67138; Value-02;0x40C230DD;1086468317;6,068465; Value-03;0x43008FB8;1124110264;128,5614; Value-04;0x42EDC8D9;1122879705;118,8923; Value-05;0x42E86F85;1122529157;116,2178; Value-06;0x42E676C0;1122399936;115,2319; Value-07;0x42E44B03;1122257667;114,1465; Value-08;0x42E40D2E;1122241838;114,0257; Value-09;0x42E47763;1122269027;114,2332; Value-0A;0x42A05C79;1117805689;80,18061; Value-0B;0x42D42125;1121198373;106,0647; Value-0C;0x42EAA55E;1122674014;117,323; Value-0D;0x42EA922C;1122669100;117,2855; Value-0E;0x42E95F00;1122590464;116,6855; Value-0F;0x42EA3398;1122644888;117,1008; Value-10;0x42EBA438;1122739256;117,8207; Value-11;0x42FFE092;1124065426;127,9386; Value-12;0x430EEF80;1125052288;142,9355; Value-13;0x3F4C0C9E;1061948574;0,7970675; Value-14;0x40AD9639;1085118009;5,424588; Value-15;0x42E22B35;1122118453;113,0844; Value-16;0x42D3C6F6;1121175286;105,8886; Value-17;0x42CF7901;1120893185;103,7363; Value-18;0x42CE17FD;1120802813;103,0469; Value-19;0x42CC7B77;1120697207;102,2411; Value-1A;0x42CC6D92;1120693650;102,214; Value-1B;0x42CC5BFF;1120689151;102,1797; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x429B1624;1117460004;77,54324; Value-1F;0x42D56283;1121280643;106,6924; Value-20;0x42D1C235;1121042997;104,8793; Value-21;0x42D1B355;1121039189;104,8503; Value-22;0x42D12993;1121003923;104,5812; Value-23;0x42D191E6;1121030630;104,785; Value-24;0x42D3C23E;1121174078;105,8794; Value-25;0x42EB148F;1122702479;117,5402; Value-26;0x4302B872;1124251762;130,7205;
2023-11-03_14:21:06.97; Value-01;0x3FE1F3DE;1071772638;1,765255; Value-02;0x4280E670;1115743856;64,45007; Value-03;0x4300A401;1124115457;128,6406; Value-04;0x42EDD802;1122883586;118,9219; Value-05;0x42E86C20;1122528288;116,2112; Value-06;0x42E676B1;1122399921;115,2318; Value-07;0x42E45F47;1122262855;114,1861; Value-08;0x42E3ED53;1122233683;113,9635; Value-09;0x42E46062;1122263138;114,1882; Value-0A;0x42A08256;1117815382;80,25456; Value-0B;0x42D401A8;1121190312;106,0032; Value-0C;0x42EAA95E;1122675038;117,3308; Value-0D;0x42EA850A;1122665738;117,2598; Value-0E;0x42E96B5D;1122593629;116,7097; Value-0F;0x42EA38FB;1122646267;117,1113; Value-10;0x42EC40CD;1122779341;118,1266; Value-11;0x430141D1;1124155857;129,2571; Value-12;0x4311D05A;1125240922;145,8139; Value-13;0x3EC52081;1053106305;0,3850136; Value-14;0xC0A941D1;-1062649391;-5,289284; Value-15;0x42E1F51F;1122104607;112,9788; Value-16;0x42D39E6E;1121164910;105,8094; Value-17;0x42CF9283;1120899715;103,7862; Value-18;0x42CE24E0;1120806112;103,072; Value-19;0x42CC5DAF;1120689583;102,183; Value-1A;0x42CC69B1;1120692657;102,2064; Value-1B;0x42CC3640;1120679488;102,106; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x429B6CD3;1117482195;77,71255; Value-1F;0x42D52BC8;1121266632;106,5855; Value-20;0x42D1DB56;1121049430;104,9284; Value-21;0x42D1846D;1121027181;104,7586; Value-22;0x42D14028;1121009704;104,6253; Value-23;0x42D1CBA3;1121045411;104,8977; Value-24;0x42D41FCC;1121198028;106,0621; Value-25;0x42EB67D0;1122723792;117,7028; Value-26;0x4305B84E;1124448334;133,7199;
2023-11-03_14:21:06.97; Value-01;0x3FE1F3DE;1071772638;1,765255; Value-02;0x4280E670;1115743856;64,45007; Value-03;0x4300A401;1124115457;128,6406; Value-04;0x42EDD802;1122883586;118,9219; Value-05;0x42E86C20;1122528288;116,2112; Value-06;0x42E676B1;1122399921;115,2318; Value-07;0x42E45F47;1122262855;114,1861; Value-08;0x42E3ED53;1122233683;113,9635; Value-09;0x42E46062;1122263138;114,1882; Value-0A;0x42A08256;1117815382;80,25456; Value-0B;0x42D401A8;1121190312;106,0032; Value-0C;0x42EAA95E;1122675038;117,3308; Value-0D;0x42EA850A;1122665738;117,2598; Value-0E;0x42E96B5D;1122593629;116,7097; Value-0F;0x42EA38FB;1122646267;117,1113; Value-10;0x42EC40CD;1122779341;118,1266; Value-11;0x430141D1;1124155857;129,2571; Value-12;0x4311D05A;1125240922;145,8139; Value-13;0x3EC52081;1053106305;0,3850136; Value-14;0xC0A941D1;-1062649391;-5,289284; Value-15;0x42E1F51F;1122104607;112,9788; Value-16;0x42D39E6E;1121164910;105,8094; Value-17;0x42CF9283;1120899715;103,7862; Value-18;0x42CE24E0;1120806112;103,072; Value-19;0x42CC5DAF;1120689583;102,183; Value-1A;0x42CC69B1;1120692657;102,2064; Value-1B;0x42CC3640;1120679488;102,106; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x429B6CD3;1117482195;77,71255; Value-1F;0x42D52BC8;1121266632;106,5855; Value-20;0x42D1DB56;1121049430;104,9284; Value-21;0x42D1846D;1121027181;104,7586; Value-22;0x42D14028;1121009704;104,6253; Value-23;0x42D1CBA3;1121045411;104,8977; Value-24;0x42D41FCC;1121198028;106,0621; Value-25;0x42EB67D0;1122723792;117,7028; Value-26;0x4305B84E;1124448334;133,7199;
2023-11-03_14:21:06.97; Value-01;0x3FE1F3DE;1071772638;1,765255; Value-02;0x4280E670;1115743856;64,45007; Value-03;0x4300A401;1124115457;128,6406; Value-04;0x42EDD802;1122883586;118,9219; Value-05;0x42E86C20;1122528288;116,2112; Value-06;0x42E676B1;1122399921;115,2318; Value-07;0x42E45F47;1122262855;114,1861; Value-08;0x42E3ED53;1122233683;113,9635; Value-09;0x42E46062;1122263138;114,1882; Value-0A;0x42A08256;1117815382;80,25456; Value-0B;0x42D401A8;1121190312;106,0032; Value-0C;0x42EAA95E;1122675038;117,3308; Value-0D;0x42EA850A;1122665738;117,2598; Value-0E;0x42E96B5D;1122593629;116,7097; Value-0F;0x42EA38FB;1122646267;117,1113; Value-10;0x42EC40CD;1122779341;118,1266; Value-11;0x430141D1;1124155857;129,2571; Value-12;0x4311D05A;1125240922;145,8139; Value-13;0x3EC52081;1053106305;0,3850136; Value-14;0xC0A941D1;-1062649391;-5,289284; Value-15;0x42E1F51F;1122104607;112,9788; Value-16;0x42D39E6E;1121164910;105,8094; Value-17;0x42CF9283;1120899715;103,7862; Value-18;0x42CE24E0;1120806112;103,072; Value-19;0x42CC5DAF;1120689583;102,183; Value-1A;0x42CC69B1;1120692657;102,2064; Value-1B;0x42CC3640;1120679488;102,106; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x429B6CD3;1117482195;77,71255; Value-1F;0x42D52BC8;1121266632;106,5855; Value-20;0x42D1DB56;1121049430;104,9284; Value-21;0x42D1846D;1121027181;104,7586; Value-22;0x42D14028;1121009704;104,6253; Value-23;0x42D1CBA3;1121045411;104,8977; Value-24;0x42D41FCC;1121198028;106,0621; Value-25;0x42EB67D0;1122723792;117,7028; Value-26;0x4305B84E;1124448334;133,7199;
2023-11-03_14:21:06.97; Value-01;0x3FE1F3DE;1071772638;1,765255; Value-02;0x4280E670;1115743856;64,45007; Value-03;0x4300A401;1124115457;128,6406; Value-04;0x42EDD802;1122883586;118,9219; Value-05;0x42E86C20;1122528288;116,2112; Value-06;0x42E676B1;1122399921;115,2318; Value-07;0x42E45F47;1122262855;114,1861; Value-08;0x42E3ED53;1122233683;113,9635; Value-09;0x42E46062;1122263138;114,1882; Value-0A;0x42A08256;1117815382;80,25456; Value-0B;0x42D401A8;1121190312;106,0032; Value-0C;0x42EAA95E;1122675038;117,3308; Value-0D;0x42EA850A;1122665738;117,2598; Value-0E;0x42E96B5D;1122593629;116,7097; Value-0F;0x42EA38FB;1122646267;117,1113; Value-10;0x42EC40CD;1122779341;118,1266; Value-11;0x430141D1;1124155857;129,2571; Value-12;0x4311D05A;1125240922;145,8139; Value-13;0x3EC52081;1053106305;0,3850136; Value-14;0xC0A941D1;-1062649391;-5,289284; Value-15;0x42E1F51F;1122104607;112,9788; Value-16;0x42D39E6E;1121164910;105,8094; Value-17;0x42CF9283;1120899715;103,7862; Value-18;0x42CE24E0;1120806112;103,072; Value-19;0x42CC5DAF;1120689583;102,183; Value-1A;0x42CC69B1;1120692657;102,2064; Value-1B;0x42CC3640;1120679488;102,106; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x429B6CD3;1117482195;77,71255; Value-1F;0x42D52BC8;1121266632;106,5855; Value-20;0x42D1DB56;1121049430;104,9284; Value-21;0x42D1846D;1121027181;104,7586; Value-22;0x42D14028;1121009704;104,6253; Value-23;0x42D1CBA3;1121045411;104,8977; Value-24;0x42D41FCC;1121198028;106,0621; Value-25;0x42EB67D0;1122723792;117,7028; Value-26;0x4305B84E;1124448334;133,7199;
2023-11-03_14:21:07.23; Value-01;0x3FBCDDF2;1069342194;1,475523; Value-02;0xC091A19A;-1064197734;-4,550977; Value-03;0x4300B4CC;1124119756;128,7062; Value-04;0x42ED9E35;1122868789;118,809; Value-05;0x42E86EC3;1122528963;116,2163; Value-06;0x42E680C3;1122402499;115,2515; Value-07;0x42E47450;1122268240;114,2272; Value-08;0x42E427C6;1122248646;114,0777; Value-09;0x42E4506D;1122259053;114,1571; Value-0A;0x42A0577B;1117804411;80,17086; Value-0B;0x42D3F249;1121186377;105,9732; Value-0C;0x42EADCE8;1122688232;117,4315; Value-0D;0x42EAB585;1122678149;117,3545; Value-0E;0x42E954EC;1122587884;116,6659; Value-0F;0x42EA6D07;1122659591;117,2129; Value-10;0x42EBEFD8;1122758616;117,9684; Value-11;0x42FF46F9;1124026105;127,6386; Value-12;0x4312355E;1125266782;146,2085; Value-13;0x3F6E6FF5;1064202229;0,9313958; Value-14;0x411FD621;1092605473;9,989778; Value-15;0x42E14DC1;1122061761;112,6519; Value-16;0x42D39EAC;1121164972;105,8099; Value-17;0x42CF85A3;1120896419;103,761; Value-18;0x42CE2030;1120804912;103,0629; Value-19;0x42CC54FE;1120687358;102,166; Value-1A;0x42CC7A85;1120696965;102,2393; Value-1B;0x42CC3FCE;1120681934;102,1246; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x429AF515;1117451541;77,47868; Value-1F;0x42D52CB1;1121266865;106,5873; Value-20;0x42D231FF;1121071615;105,0976; Value-21;0x42D1A6AC;1121035948;104,8255; Value-22;0x42D122F2;1121002226;104,5683; Value-23;0x42D1CF9E;1121046430;104,9055; Value-24;0x42D4B15B;1121235291;106,3464; Value-25;0x42ED258C;1122837900;118,5733; Value-26;0x43019E35;1124179509;129,618;
2023-11-03_14:21:07.23; Value-01;0x3FBCDDF2;1069342194;1,475523; Value-02;0xC091A19A;-1064197734;-4,550977; Value-03;0x4300B4CC;1124119756;128,7062; Value-04;0x42ED9E35;1122868789;118,809; Value-05;0x42E86EC3;1122528963;116,2163; Value-06;0x42E680C3;1122402499;115,2515; Value-07;0x42E47450;1122268240;114,2272; Value-08;0x42E427C6;1122248646;114,0777; Value-09;0x42E4506D;1122259053;114,1571; Value-0A;0x42A0577B;1117804411;80,17086; Value-0B;0x42D3F249;1121186377;105,9732; Value-0C;0x42EADCE8;1122688232;117,4315; Value-0D;0x42EAB585;1122678149;117,3545; Value-0E;0x42E954EC;1122587884;116,6659; Value-0F;0x42EA6D07;1122659591;117,2129; Value-10;0x42EBEFD8;1122758616;117,9684; Value-11;0x42FF46F9;1124026105;127,6386; Value-12;0x4312355E;1125266782;146,2085; Value-13;0x3F6E6FF5;1064202229;0,9313958; Value-14;0x411FD621;1092605473;9,989778; Value-15;0x42E14DC1;1122061761;112,6519; Value-16;0x42D39EAC;1121164972;105,8099; Value-17;0x42CF85A3;1120896419;103,761; Value-18;0x42CE2030;1120804912;103,0629; Value-19;0x42CC54FE;1120687358;102,166; Value-1A;0x42CC7A85;1120696965;102,2393; Value-1B;0x42CC3FCE;1120681934;102,1246; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x429AF515;1117451541;77,47868; Value-1F;0x42D52CB1;1121266865;106,5873; Value-20;0x42D231FF;1121071615;105,0976; Value-21;0x42D1A6AC;1121035948;104,8255; Value-22;0x42D122F2;1121002226;104,5683; Value-23;0x42D1CF9E;1121046430;104,9055; Value-24;0x42D4B15B;1121235291;106,3464; Value-25;0x42ED258C;1122837900;118,5733; Value-26;0x43019E35;1124179509;129,618;
2023-11-03_14:21:07.23; Value-01;0x3FBCDDF2;1069342194;1,475523; Value-02;0xC091A19A;-1064197734;-4,550977; Value-03;0x4300B4CC;1124119756;128,7062; Value-04;0x42ED9E35;1122868789;118,809; Value-05;0x42E86EC3;1122528963;116,2163; Value-06;0x42E680C3;1122402499;115,2515; Value-07;0x42E47450;1122268240;114,2272; Value-08;0x42E427C6;1122248646;114,0777; Value-09;0x42E4506D;1122259053;114,1571; Value-0A;0x42A0577B;1117804411;80,17086; Value-0B;0x42D3F249;1121186377;105,9732; Value-0C;0x42EADCE8;1122688232;117,4315; Value-0D;0x42EAB585;1122678149;117,3545; Value-0E;0x42E954EC;1122587884;116,6659; Value-0F;0x42EA6D07;1122659591;117,2129; Value-10;0x42EBEFD8;1122758616;117,9684; Value-11;0x42FF46F9;1124026105;127,6386; Value-12;0x4312355E;1125266782;146,2085; Value-13;0x3F6E6FF5;1064202229;0,9313958; Value-14;0x411FD621;1092605473;9,989778; Value-15;0x42E14DC1;1122061761;112,6519; Value-16;0x42D39EAC;1121164972;105,8099; Value-17;0x42CF85A3;1120896419;103,761; Value-18;0x42CE2030;1120804912;103,0629; Value-19;0x42CC54FE;1120687358;102,166; Value-1A;0x42CC7A85;1120696965;102,2393; Value-1B;0x42CC3FCE;1120681934;102,1246; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x429AF515;1117451541;77,47868; Value-1F;0x42D52CB1;1121266865;106,5873; Value-20;0x42D231FF;1121071615;105,0976; Value-21;0x42D1A6AC;1121035948;104,8255; Value-22;0x42D122F2;1121002226;104,5683; Value-23;0x42D1CF9E;1121046430;104,9055; Value-24;0x42D4B15B;1121235291;106,3464; Value-25;0x42ED258C;1122837900;118,5733; Value-26;0x43019E35;1124179509;129,618;
2023-11-03_14:21:07.23; Value-01;0x3FBCDDF2;1069342194;1,475523; Value-02;0xC091A19A;-1064197734;-4,550977; Value-03;0x4300B4CC;1124119756;128,7062; Value-04;0x42ED9E35;1122868789;118,809; Value-05;0x42E86EC3;1122528963;116,2163; Value-06;0x42E680C3;1122402499;115,2515; Value-07;0x42E47450;1122268240;114,2272; Value-08;0x42E427C6;1122248646;114,0777; Value-09;0x42E4506D;1122259053;114,1571; Value-0A;0x42A0577B;1117804411;80,17086; Value-0B;0x42D3F249;1121186377;105,9732; Value-0C;0x42EADCE8;1122688232;117,4315; Value-0D;0x42EAB585;1122678149;117,3545; Value-0E;0x42E954EC;1122587884;116,6659; Value-0F;0x42EA6D07;1122659591;117,2129; Value-10;0x42EBEFD8;1122758616;117,9684; Value-11;0x42FF46F9;1124026105;127,6386; Value-12;0x4312355E;1125266782;146,2085; Value-13;0x3F6E6FF5;1064202229;0,9313958; Value-14;0x411FD621;1092605473;9,989778; Value-15;0x42E14DC1;1122061761;112,6519; Value-16;0x42D39EAC;1121164972;105,8099; Value-17;0x42CF85A3;1120896419;103,761; Value-18;0x42CE2030;1120804912;103,0629; Value-19;0x42CC54FE;1120687358;102,166; Value-1A;0x42CC7A85;1120696965;102,2393; Value-1B;0x42CC3FCE;1120681934;102,1246; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x429AF515;1117451541;77,47868; Value-1F;0x42D52CB1;1121266865;106,5873; Value-20;0x42D231FF;1121071615;105,0976; Value-21;0x42D1A6AC;1121035948;104,8255; Value-22;0x42D122F2;1121002226;104,5683; Value-23;0x42D1CF9E;1121046430;104,9055; Value-24;0x42D4B15B;1121235291;106,3464; Value-25;0x42ED258C;1122837900;118,5733; Value-26;0x43019E35;1124179509;129,618;
2023-11-03_14:21:07.23; Value-01;0x3FBCDDF2;1069342194;1,475523; Value-02;0xC091A19A;-1064197734;-4,550977; Value-03;0x4300B4CC;1124119756;128,7062; Value-04;0x42ED9E35;1122868789;118,809; Value-05;0x42E86EC3;1122528963;116,2163; Value-06;0x42E680C3;1122402499;115,2515; Value-07;0x42E47450;1122268240;114,2272; Value-08;0x42E427C6;1122248646;114,0777; Value-09;0x42E4506D;1122259053;114,1571; Value-0A;0x42A0577B;1117804411;80,17086; Value-0B;0x42D3F249;1121186377;105,9732; Value-0C;0x42EADCE8;1122688232;117,4315; Value-0D;0x42EAB585;1122678149;117,3545; Value-0E;0x42E954EC;1122587884;116,6659; Value-0F;0x42EA6D07;1122659591;117,2129; Value-10;0x42EBEFD8;1122758616;117,9684; Value-11;0x42FF46F9;1124026105;127,6386; Value-12;0x4312355E;1125266782;146,2085; Value-13;0x3F6E6FF5;1064202229;0,9313958; Value-14;0x411FD621;1092605473;9,989778; Value-15;0x42E14DC1;1122061761;112,6519; Value-16;0x42D39EAC;1121164972;105,8099; Value-17;0x42CF85A3;1120896419;103,761; Value-18;0x42CE2030;1120804912;103,0629; Value-19;0x42CC54FE;1120687358;102,166; Value-1A;0x42CC7A85;1120696965;102,2393; Value-1B;0x42CC3FCE;1120681934;102,1246; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x429AF515;1117451541;77,47868; Value-1F;0x42D52CB1;1121266865;106,5873; Value-20;0x42D231FF;1121071615;105,0976; Value-21;0x42D1A6AC;1121035948;104,8255; Value-22;0x42D122F2;1121002226;104,5683; Value-23;0x42D1CF9E;1121046430;104,9055; Value-24;0x42D4B15B;1121235291;106,3464; Value-25;0x42ED258C;1122837900;118,5733; Value-26;0x43019E35;1124179509;129,618;
2023-11-03_14:21:07.48; Value-01;0x3FFB9882;1073453186;1,965592; Value-02;0x414C3C64;1095515236;12,76474; Value-03;0x4300B552;1124119890;128,7083; Value-04;0x42EDE85E;1122887774;118,9538; Value-05;0x42E86580;1122526592;116,1982; Value-06;0x42E68883;1122404483;115,2666; Value-07;0x42E448A3;1122257059;114,1419; Value-08;0x42E42796;1122248598;114,0773; Value-09;0x42E41323;1122243363;114,0374; Value-0A;0x42A0A2A1;1117823649;80,31763; Value-0B;0x42D45C23;1121213475;106,18; Value-0C;0x42EAA153;1122672979;117,3151; Value-0D;0x42EA9C34;1122671668;117,3051; Value-0E;0x42E95095;1122586773;116,6574; Value-0F;0x42EA07D6;1122633686;117,0153; Value-10;0x42EC6062;1122787426;118,1882; Value-11;0x42FFF088;1124069512;127,9698; Value-12;0x430C0CA1;1124863137;140,0493; Value-13;0x3F687A5D;1063811677;0,9081171; Value-14;0xC0A93A93;-1062651245;-5,2884; Value-15;0x42E10D37;1122045239;112,5258; Value-16;0x42D39C12;1121164306;105,8048; Value-17;0x42CF79FF;1120893439;103,7383; Value-18;0x42CE26E6;1120806630;103,076; Value-19;0x42CC7DC3;1120697795;102,2456; Value-1A;0x42CC9966;1120704870;102,2996; Value-1B;0x42CBB353;1120645971;101,8502; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x429B9103;1117491459;77,78323; Value-1F;0x42D51586;1121260934;106,542; Value-20;0x42D21880;1121065088;105,0479; Value-21;0x42D188C9;1121028297;104,7672; Value-22;0x42D14365;1121010533;104,6316; Value-23;0x42D1C4F3;1121043699;104,8847; Value-24;0x42D3ECFE;1121185022;105,9629; Value-25;0x42EB9C3A;1122737210;117,8051; Value-26;0x430414F3;1124340979;132,0818;
2023-11-03_14:21:07.48; Value-01;0x3FFB9882;1073453186;1,965592; Value-02;0x414C3C64;1095515236;12,76474; Value-03;0x4300B552;1124119890;128,7083; Value-04;0x42EDE85E;1122887774;118,9538; Value-05;0x42E86580;1122526592;116,1982; Value-06;0x42E68883;1122404483;115,2666; Value-07;0x42E448A3;1122257059;114,1419; Value-08;0x42E42796;1122248598;114,0773; Value-09;0x42E41323;1122243363;114,0374; Value-0A;0x42A0A2A1;1117823649;80,31763; Value-0B;0x42D45C23;1121213475;106,18; Value-0C;0x42EAA153;1122672979;117,3151; Value-0D;0x42EA9C34;1122671668;117,3051; Value-0E;0x42E95095;1122586773;116,6574; Value-0F;0x42EA07D6;1122633686;117,0153; Value-10;0x42EC6062;1122787426;118,1882; Value-11;0x42FFF088;1124069512;127,9698; Value-12;0x430C0CA1;1124863137;140,0493; Value-13;0x3F687A5D;1063811677;0,9081171; Value-14;0xC0A93A93;-1062651245;-5,2884; Value-15;0x42E10D37;1122045239;112,5258; Value-16;0x42D39C12;1121164306;105,8048; Value-17;0x42CF79FF;1120893439;103,7383; Value-18;0x42CE26E6;1120806630;103,076; Value-19;0x42CC7DC3;1120697795;102,2456; Value-1A;0x42CC9966;1120704870;102,2996; Value-1B;0x42CBB353;1120645971;101,8502; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x429B9103;1117491459;77,78323; Value-1F;0x42D51586;1121260934;106,542; Value-20;0x42D21880;1121065088;105,0479; Value-21;0x42D188C9;1121028297;104,7672; Value-22;0x42D14365;1121010533;104,6316; Value-23;0x42D1C4F3;1121043699;104,8847; Value-24;0x42D3ECFE;1121185022;105,9629; Value-25;0x42EB9C3A;1122737210;117,8051; Value-26;0x430414F3;1124340979;132,0818;
2023-11-03_14:21:07.48; Value-01;0x3FFB9882;1073453186;1,965592; Value-02;0x414C3C64;1095515236;12,76474; Value-03;0x4300B552;1124119890;128,7083; Value-04;0x42EDE85E;1122887774;118,9538; Value-05;0x42E86580;1122526592;116,1982; Value-06;0x42E68883;1122404483;115,2666; Value-07;0x42E448A3;1122257059;114,1419; Value-08;0x42E42796;1122248598;114,0773; Value-09;0x42E41323;1122243363;114,0374; Value-0A;0x42A0A2A1;1117823649;80,31763; Value-0B;0x42D45C23;1121213475;106,18; Value-0C;0x42EAA153;1122672979;117,3151; Value-0D;0x42EA9C34;1122671668;117,3051; Value-0E;0x42E95095;1122586773;116,6574; Value-0F;0x42EA07D6;1122633686;117,0153; Value-10;0x42EC6062;1122787426;118,1882; Value-11;0x42FFF088;1124069512;127,9698; Value-12;0x430C0CA1;1124863137;140,0493; Value-13;0x3F687A5D;1063811677;0,9081171; Value-14;0xC0A93A93;-1062651245;-5,2884; Value-15;0x42E10D37;1122045239;112,5258; Value-16;0x42D39C12;1121164306;105,8048; Value-17;0x42CF79FF;1120893439;103,7383; Value-18;0x42CE26E6;1120806630;103,076; Value-19;0x42CC7DC3;1120697795;102,2456; Value-1A;0x42CC9966;1120704870;102,2996; Value-1B;0x42CBB353;1120645971;101,8502; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x429B9103;1117491459;77,78323; Value-1F;0x42D51586;1121260934;106,542; Value-20;0x42D21880;1121065088;105,0479; Value-21;0x42D188C9;1121028297;104,7672; Value-22;0x42D14365;1121010533;104,6316; Value-23;0x42D1C4F3;1121043699;104,8847; Value-24;0x42D3ECFE;1121185022;105,9629; Value-25;0x42EB9C3A;1122737210;117,8051; Value-26;0x430414F3;1124340979;132,0818;
