Timestamp;Data
2023-10-17_16:49:02.42; Value-01;0xC195B82C;-1047152596;-18,71493; Value-02;0x41CB2945;1103833413;25,39515; Value-03;0x4235B1CA;1110815178;45,42362; Value-04;0x4233185B;1110644827;44,77378; Value-05;0x424A16C0;1112151744;50,52222; Value-06;0x42806DBB;1115712955;64,21432; Value-07;0x425FBF1D;1113571101;55,93663; Value-08;0x426067F6;1113614326;56,10152; Value-09;0x41F64C02;1106660354;30,78711; Value-0A;0x42561E61;1112940129;53,52967; Value-0B;0x424B8E52;1112247890;50,88898; Value-0C;0x4252F0C2;1112731842;52,73512; Value-0D;0x423F64C2;1111450818;47,8484; Value-0E;0x42885DF2;1116233202;68,18349; Value-0F;0x4293F350;1116992336;73,97522; Value-10;0x429D5284;1117606532;78,66116; Value-11;0x4273AFFE;1114877950;60,92187; Value-12;0x00000000;0;0; Value-13;0xC179F578;-1048971912;-15,62243; Value-14;0xC32A0E21;-1020654047;-170,0552; Value-15;0x4235ED3D;1110830397;45,48168; Value-16;0x42331AD0;1110645456;44,77618; Value-17;0x424A18AC;1112152236;50,52409; Value-18;0x42806ABD;1115712189;64,20847; Value-19;0x425FC8C6;1113573574;55,94607; Value-1A;0x42605E0C;1113611788;56,09184; Value-1B;0x41F73CDD;1106722013;30,90472; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42556222;1112891938;53,34583; Value-1F;0x424B7A95;1112242837;50,86971; Value-20;0x42530D1D;1112739101;52,76281; Value-21;0x423F67B6;1111451574;47,85128; Value-22;0x42885191;1116230033;68,15931; Value-23;0x4293C070;1116979312;73,87585; Value-24;0x429EB267;1117696615;79,34844; Value-25;0x4273BE84;1114881668;60,93605; Value-26;0x00000000;0;0;
2023-10-17_16:49:02.51; Value-01;0xC195B82C;-1047152596;-18,71493; Value-02;0x41CB2945;1103833413;25,39515; Value-03;0x4235B1CA;1110815178;45,42362; Value-04;0x4233185B;1110644827;44,77378; Value-05;0x424A16C0;1112151744;50,52222; Value-06;0x42806DBB;1115712955;64,21432; Value-07;0x425FBF1D;1113571101;55,93663; Value-08;0x426067F6;1113614326;56,10152; Value-09;0x41F64C02;1106660354;30,78711; Value-0A;0x42561E61;1112940129;53,52967; Value-0B;0x424B8E52;1112247890;50,88898; Value-0C;0x4252F0C2;1112731842;52,73512; Value-0D;0x423F64C2;1111450818;47,8484; Value-0E;0x42885DF2;1116233202;68,18349; Value-0F;0x4293F350;1116992336;73,97522; Value-10;0x429D5284;1117606532;78,66116; Value-11;0x4273AFFE;1114877950;60,92187; Value-12;0x00000000;0;0; Value-13;0xC179F578;-1048971912;-15,62243; Value-14;0xC32A0E21;-1020654047;-170,0552; Value-15;0x4235ED3D;1110830397;45,48168; Value-16;0x42331AD0;1110645456;44,77618; Value-17;0x424A18AC;1112152236;50,52409; Value-18;0x42806ABD;1115712189;64,20847; Value-19;0x425FC8C6;1113573574;55,94607; Value-1A;0x42605E0C;1113611788;56,09184; Value-1B;0x41F73CDD;1106722013;30,90472; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42556222;1112891938;53,34583; Value-1F;0x424B7A95;1112242837;50,86971; Value-20;0x42530D1D;1112739101;52,76281; Value-21;0x423F67B6;1111451574;47,85128; Value-22;0x42885191;1116230033;68,15931; Value-23;0x4293C070;1116979312;73,87585; Value-24;0x429EB267;1117696615;79,34844; Value-25;0x4273BE84;1114881668;60,93605; Value-26;0x00000000;0;0;
2023-10-17_16:49:02.54; Value-01;0xC195B82C;-1047152596;-18,71493; Value-02;0x41CB2945;1103833413;25,39515; Value-03;0x4235B1CA;1110815178;45,42362; Value-04;0x4233185B;1110644827;44,77378; Value-05;0x424A16C0;1112151744;50,52222; Value-06;0x42806DBB;1115712955;64,21432; Value-07;0x425FBF1D;1113571101;55,93663; Value-08;0x426067F6;1113614326;56,10152; Value-09;0x41F64C02;1106660354;30,78711; Value-0A;0x42561E61;1112940129;53,52967; Value-0B;0x424B8E52;1112247890;50,88898; Value-0C;0x4252F0C2;1112731842;52,73512; Value-0D;0x423F64C2;1111450818;47,8484; Value-0E;0x42885DF2;1116233202;68,18349; Value-0F;0x4293F350;1116992336;73,97522; Value-10;0x429D5284;1117606532;78,66116; Value-11;0x4273AFFE;1114877950;60,92187; Value-12;0x00000000;0;0; Value-13;0xC179F578;-1048971912;-15,62243; Value-14;0xC32A0E21;-1020654047;-170,0552; Value-15;0x4235ED3D;1110830397;45,48168; Value-16;0x42331AD0;1110645456;44,77618; Value-17;0x424A18AC;1112152236;50,52409; Value-18;0x42806ABD;1115712189;64,20847; Value-19;0x425FC8C6;1113573574;55,94607; Value-1A;0x42605E0C;1113611788;56,09184; Value-1B;0x41F73CDD;1106722013;30,90472; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42556222;1112891938;53,34583; Value-1F;0x424B7A95;1112242837;50,86971; Value-20;0x42530D1D;1112739101;52,76281; Value-21;0x423F67B6;1111451574;47,85128; Value-22;0x42885191;1116230033;68,15931; Value-23;0x4293C070;1116979312;73,87585; Value-24;0x429EB267;1117696615;79,34844; Value-25;0x4273BE84;1114881668;60,93605; Value-26;0x00000000;0;0;
2023-10-17_16:49:02.60; Value-01;0xC14F0243;-1051786685;-12,93805; Value-02;0xC0071071;-1073278863;-2,110379; Value-03;0x4235F18D;1110831501;45,48589; Value-04;0x42332054;1110646868;44,78157; Value-05;0x424A16EF;1112151791;50,5224; Value-06;0x428077B8;1115715512;64,23383; Value-07;0x425FA209;1113563657;55,90824; Value-08;0x42610C40;1113656384;56,26196; Value-09;0x41F5868F;1106609807;30,6907; Value-0A;0x425547C9;1112885193;53,3201; Value-0B;0x424BBFD0;1112260560;50,93732; Value-0C;0x4252DA39;1112726073;52,71311; Value-0D;0x423F7CFE;1111457022;47,87206; Value-0E;0x42885CC9;1116232905;68,18122; Value-0F;0x4293F165;1116991845;73,97147; Value-10;0x429CF603;1117582851;78,48049; Value-11;0x42812CEA;1115761898;64,58772; Value-12;0x00000000;0;0; Value-13;0xC17A1B3F;-1048962241;-15,63165; Value-14;0xC1966608;-1047108088;-18,79982; Value-15;0x42361ED6;1110843094;45,53011; Value-16;0x42332144;1110647108;44,78249; Value-17;0x424A059A;1112147354;50,50547; Value-18;0x42808AA2;1115720354;64,27077; Value-19;0x425FE55A;1113580890;55,97398; Value-1A;0x42611FA7;1113661351;56,28091; Value-1B;0x41F48817;1106544663;30,56645; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4254DC31;1112857649;53,21503; Value-1F;0x424B70EF;1112240367;50,86029; Value-20;0x4252EC41;1112730689;52,73072; Value-21;0x423F6B98;1111452568;47,85507; Value-22;0x42888635;1116243509;68,26212; Value-23;0x4293A76E;1116972910;73,82701; Value-24;0x429E0684;1117652612;79,01273; Value-25;0x4280FE54;1115749972;64,49673; Value-26;0x00000000;0;0;
2023-10-17_16:49:02.70; Value-01;0xC14F0243;-1051786685;-12,93805; Value-02;0xC0071071;-1073278863;-2,110379; Value-03;0x4235F18D;1110831501;45,48589; Value-04;0x42332054;1110646868;44,78157; Value-05;0x424A16EF;1112151791;50,5224; Value-06;0x428077B8;1115715512;64,23383; Value-07;0x425FA209;1113563657;55,90824; Value-08;0x42610C40;1113656384;56,26196; Value-09;0x41F5868F;1106609807;30,6907; Value-0A;0x425547C9;1112885193;53,3201; Value-0B;0x424BBFD0;1112260560;50,93732; Value-0C;0x4252DA39;1112726073;52,71311; Value-0D;0x423F7CFE;1111457022;47,87206; Value-0E;0x42885CC9;1116232905;68,18122; Value-0F;0x4293F165;1116991845;73,97147; Value-10;0x429CF603;1117582851;78,48049; Value-11;0x42812CEA;1115761898;64,58772; Value-12;0x00000000;0;0; Value-13;0xC17A1B3F;-1048962241;-15,63165; Value-14;0xC1966608;-1047108088;-18,79982; Value-15;0x42361ED6;1110843094;45,53011; Value-16;0x42332144;1110647108;44,78249; Value-17;0x424A059A;1112147354;50,50547; Value-18;0x42808AA2;1115720354;64,27077; Value-19;0x425FE55A;1113580890;55,97398; Value-1A;0x42611FA7;1113661351;56,28091; Value-1B;0x41F48817;1106544663;30,56645; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4254DC31;1112857649;53,21503; Value-1F;0x424B70EF;1112240367;50,86029; Value-20;0x4252EC41;1112730689;52,73072; Value-21;0x423F6B98;1111452568;47,85507; Value-22;0x42888635;1116243509;68,26212; Value-23;0x4293A76E;1116972910;73,82701; Value-24;0x429E0684;1117652612;79,01273; Value-25;0x4280FE54;1115749972;64,49673; Value-26;0x00000000;0;0;
2023-10-17_16:49:02.76; Value-01;0xC14F0243;-1051786685;-12,93805; Value-02;0xC0071071;-1073278863;-2,110379; Value-03;0x4235F18D;1110831501;45,48589; Value-04;0x42332054;1110646868;44,78157; Value-05;0x424A16EF;1112151791;50,5224; Value-06;0x428077B8;1115715512;64,23383; Value-07;0x425FA209;1113563657;55,90824; Value-08;0x42610C40;1113656384;56,26196; Value-09;0x41F5868F;1106609807;30,6907; Value-0A;0x425547C9;1112885193;53,3201; Value-0B;0x424BBFD0;1112260560;50,93732; Value-0C;0x4252DA39;1112726073;52,71311; Value-0D;0x423F7CFE;1111457022;47,87206; Value-0E;0x42885CC9;1116232905;68,18122; Value-0F;0x4293F165;1116991845;73,97147; Value-10;0x429CF603;1117582851;78,48049; Value-11;0x42812CEA;1115761898;64,58772; Value-12;0x00000000;0;0; Value-13;0xC17A1B3F;-1048962241;-15,63165; Value-14;0xC1966608;-1047108088;-18,79982; Value-15;0x42361ED6;1110843094;45,53011; Value-16;0x42332144;1110647108;44,78249; Value-17;0x424A059A;1112147354;50,50547; Value-18;0x42808AA2;1115720354;64,27077; Value-19;0x425FE55A;1113580890;55,97398; Value-1A;0x42611FA7;1113661351;56,28091; Value-1B;0x41F48817;1106544663;30,56645; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4254DC31;1112857649;53,21503; Value-1F;0x424B70EF;1112240367;50,86029; Value-20;0x4252EC41;1112730689;52,73072; Value-21;0x423F6B98;1111452568;47,85507; Value-22;0x42888635;1116243509;68,26212; Value-23;0x4293A76E;1116972910;73,82701; Value-24;0x429E0684;1117652612;79,01273; Value-25;0x4280FE54;1115749972;64,49673; Value-26;0x00000000;0;0;
2023-10-17_16:49:02.79; Value-01;0xC14F0243;-1051786685;-12,93805; Value-02;0xC0071071;-1073278863;-2,110379; Value-03;0x4235F18D;1110831501;45,48589; Value-04;0x42332054;1110646868;44,78157; Value-05;0x424A16EF;1112151791;50,5224; Value-06;0x428077B8;1115715512;64,23383; Value-07;0x425FA209;1113563657;55,90824; Value-08;0x42610C40;1113656384;56,26196; Value-09;0x41F5868F;1106609807;30,6907; Value-0A;0x425547C9;1112885193;53,3201; Value-0B;0x424BBFD0;1112260560;50,93732; Value-0C;0x4252DA39;1112726073;52,71311; Value-0D;0x423F7CFE;1111457022;47,87206; Value-0E;0x42885CC9;1116232905;68,18122; Value-0F;0x4293F165;1116991845;73,97147; Value-10;0x429CF603;1117582851;78,48049; Value-11;0x42812CEA;1115761898;64,58772; Value-12;0x00000000;0;0; Value-13;0xC17A1B3F;-1048962241;-15,63165; Value-14;0xC1966608;-1047108088;-18,79982; Value-15;0x42361ED6;1110843094;45,53011; Value-16;0x42332144;1110647108;44,78249; Value-17;0x424A059A;1112147354;50,50547; Value-18;0x42808AA2;1115720354;64,27077; Value-19;0x425FE55A;1113580890;55,97398; Value-1A;0x42611FA7;1113661351;56,28091; Value-1B;0x41F48817;1106544663;30,56645; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4254DC31;1112857649;53,21503; Value-1F;0x424B70EF;1112240367;50,86029; Value-20;0x4252EC41;1112730689;52,73072; Value-21;0x423F6B98;1111452568;47,85507; Value-22;0x42888635;1116243509;68,26212; Value-23;0x4293A76E;1116972910;73,82701; Value-24;0x429E0684;1117652612;79,01273; Value-25;0x4280FE54;1115749972;64,49673; Value-26;0x00000000;0;0;
2023-10-17_16:49:02.85; Value-01;0xC13288A4;-1053652828;-11,15836; Value-02;0x3F85EF3B;1065742139;1,046363; Value-03;0x4235DA4E;1110825550;45,46319; Value-04;0x42331E59;1110646361;44,77964; Value-05;0x4249EF88;1112141704;50,48392; Value-06;0x42806E06;1115713030;64,21489; Value-07;0x425F9CAC;1113562284;55,903; Value-08;0x42613493;1113666707;56,30134; Value-09;0x41F6892F;1106676015;30,81698; Value-0A;0x425577E8;1112897512;53,3671; Value-0B;0x424B6754;1112237908;50,85091; Value-0C;0x4252F7A8;1112733608;52,74185; Value-0D;0x423F60D9;1111449817;47,84458; Value-0E;0x42884425;1116226597;68,13309; Value-0F;0x4293D4FF;1116984575;73,91601; Value-10;0x429EECC7;1117711559;79,46246; Value-11;0x426E3638;1114519096;59,55295; Value-12;0x00000000;0;0; Value-13;0xC163A916;-1050433258;-14,22878; Value-14;0xC04813DE;-1069018146;-3,126213; Value-15;0x4235F8EA;1110833386;45,49308; Value-16;0x42331EDD;1110646493;44,78014; Value-17;0x424A16F5;1112151797;50,52242; Value-18;0x428072B1;1115714225;64,22401; Value-19;0x425FA5EF;1113564655;55,91204; Value-1A;0x4260B3AE;1113633710;56,17547; Value-1B;0x41F4EA24;1106569764;30,61433; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42554E94;1112886932;53,32674; Value-1F;0x424B88CD;1112246477;50,88359; Value-20;0x4252E367;1112728423;52,72207; Value-21;0x423F81CA;1111458250;47,87675; Value-22;0x428874AD;1116239021;68,22788; Value-23;0x4293F44F;1116992591;73,97717; Value-24;0x429E79FE;1117682174;79,23827; Value-25;0x42773889;1115109513;61,80521; Value-26;0x00000000;0;0;
2023-10-17_16:49:02.93; Value-01;0xC13288A4;-1053652828;-11,15836; Value-02;0x3F85EF3B;1065742139;1,046363; Value-03;0x4235DA4E;1110825550;45,46319; Value-04;0x42331E59;1110646361;44,77964; Value-05;0x4249EF88;1112141704;50,48392; Value-06;0x42806E06;1115713030;64,21489; Value-07;0x425F9CAC;1113562284;55,903; Value-08;0x42613493;1113666707;56,30134; Value-09;0x41F6892F;1106676015;30,81698; Value-0A;0x425577E8;1112897512;53,3671; Value-0B;0x424B6754;1112237908;50,85091; Value-0C;0x4252F7A8;1112733608;52,74185; Value-0D;0x423F60D9;1111449817;47,84458; Value-0E;0x42884425;1116226597;68,13309; Value-0F;0x4293D4FF;1116984575;73,91601; Value-10;0x429EECC7;1117711559;79,46246; Value-11;0x426E3638;1114519096;59,55295; Value-12;0x00000000;0;0; Value-13;0xC163A916;-1050433258;-14,22878; Value-14;0xC04813DE;-1069018146;-3,126213; Value-15;0x4235F8EA;1110833386;45,49308; Value-16;0x42331EDD;1110646493;44,78014; Value-17;0x424A16F5;1112151797;50,52242; Value-18;0x428072B1;1115714225;64,22401; Value-19;0x425FA5EF;1113564655;55,91204; Value-1A;0x4260B3AE;1113633710;56,17547; Value-1B;0x41F4EA24;1106569764;30,61433; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42554E94;1112886932;53,32674; Value-1F;0x424B88CD;1112246477;50,88359; Value-20;0x4252E367;1112728423;52,72207; Value-21;0x423F81CA;1111458250;47,87675; Value-22;0x428874AD;1116239021;68,22788; Value-23;0x4293F44F;1116992591;73,97717; Value-24;0x429E79FE;1117682174;79,23827; Value-25;0x42773889;1115109513;61,80521; Value-26;0x00000000;0;0;
2023-10-17_16:49:02.99; Value-01;0xC13288A4;-1053652828;-11,15836; Value-02;0x3F85EF3B;1065742139;1,046363; Value-03;0x4235DA4E;1110825550;45,46319; Value-04;0x42331E59;1110646361;44,77964; Value-05;0x4249EF88;1112141704;50,48392; Value-06;0x42806E06;1115713030;64,21489; Value-07;0x425F9CAC;1113562284;55,903; Value-08;0x42613493;1113666707;56,30134; Value-09;0x41F6892F;1106676015;30,81698; Value-0A;0x425577E8;1112897512;53,3671; Value-0B;0x424B6754;1112237908;50,85091; Value-0C;0x4252F7A8;1112733608;52,74185; Value-0D;0x423F60D9;1111449817;47,84458; Value-0E;0x42884425;1116226597;68,13309; Value-0F;0x4293D4FF;1116984575;73,91601; Value-10;0x429EECC7;1117711559;79,46246; Value-11;0x426E3638;1114519096;59,55295; Value-12;0x00000000;0;0; Value-13;0xC163A916;-1050433258;-14,22878; Value-14;0xC04813DE;-1069018146;-3,126213; Value-15;0x4235F8EA;1110833386;45,49308; Value-16;0x42331EDD;1110646493;44,78014; Value-17;0x424A16F5;1112151797;50,52242; Value-18;0x428072B1;1115714225;64,22401; Value-19;0x425FA5EF;1113564655;55,91204; Value-1A;0x4260B3AE;1113633710;56,17547; Value-1B;0x41F4EA24;1106569764;30,61433; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42554E94;1112886932;53,32674; Value-1F;0x424B88CD;1112246477;50,88359; Value-20;0x4252E367;1112728423;52,72207; Value-21;0x423F81CA;1111458250;47,87675; Value-22;0x428874AD;1116239021;68,22788; Value-23;0x4293F44F;1116992591;73,97717; Value-24;0x429E79FE;1117682174;79,23827; Value-25;0x42773889;1115109513;61,80521; Value-26;0x00000000;0;0;
2023-10-17_16:49:03.05; Value-01;0xC165151F;-1050340065;-14,31766; Value-02;0xC0D48085;-1059815291;-6,640688; Value-03;0x4235CCFB;1110822139;45,45018; Value-04;0x423328E7;1110649063;44,78994; Value-05;0x424A0793;1112147859;50,5074; Value-06;0x42806E06;1115713030;64,21489; Value-07;0x425FA731;1113564977;55,91327; Value-08;0x42613493;1113666707;56,30134; Value-09;0x41F38EFA;1106480890;30,44481; Value-0A;0x4255E818;1112926232;53,47665; Value-0B;0x424B92D2;1112249042;50,89338; Value-0C;0x4252E7CF;1112729551;52,72638; Value-0D;0x423F761B;1111455259;47,86534; Value-0E;0x428861BA;1116234170;68,19087; Value-0F;0x4293D4FF;1116984575;73,91601; Value-10;0x429D0845;1117587525;78,51615; Value-11;0x426E3638;1114519096;59,55295; Value-12;0x00000000;0;0; Value-13;0xC1332567;-1053612697;-11,19663; Value-14;0xC2B60E14;-1028256236;-91,0275; Value-15;0x423624DB;1110844635;45,53599; Value-16;0x423332DF;1110651615;44,79968; Value-17;0x424A0FD5;1112149973;50,51546; Value-18;0x42807778;1115715448;64,23334; Value-19;0x425FA5EF;1113564655;55,91204; Value-1A;0x426101EE;1113653742;56,25188; Value-1B;0x41F4EA24;1106569764;30,61433; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42558E11;1112903185;53,38874; Value-1F;0x424B5F81;1112235905;50,84327; Value-20;0x4252BB4E;1112718158;52,68291; Value-21;0x423F6D88;1111453064;47,85696; Value-22;0x42884F69;1116229481;68,1551; Value-23;0x4294314E;1117008206;74,0963; Value-24;0x429E79FE;1117682174;79,23827; Value-25;0x427BE3C0;1115415488;62,97241; Value-26;0x00000000;0;0;
2023-10-17_16:49:03.20; Value-01;0xC165151F;-1050340065;-14,31766; Value-02;0xC0D48085;-1059815291;-6,640688; Value-03;0x4235CCFB;1110822139;45,45018; Value-04;0x423328E7;1110649063;44,78994; Value-05;0x424A0793;1112147859;50,5074; Value-06;0x42806E06;1115713030;64,21489; Value-07;0x425FA731;1113564977;55,91327; Value-08;0x42613493;1113666707;56,30134; Value-09;0x41F38EFA;1106480890;30,44481; Value-0A;0x4255E818;1112926232;53,47665; Value-0B;0x424B92D2;1112249042;50,89338; Value-0C;0x4252E7CF;1112729551;52,72638; Value-0D;0x423F761B;1111455259;47,86534; Value-0E;0x428861BA;1116234170;68,19087; Value-0F;0x4293D4FF;1116984575;73,91601; Value-10;0x429D0845;1117587525;78,51615; Value-11;0x426E3638;1114519096;59,55295; Value-12;0x00000000;0;0; Value-13;0xC1332567;-1053612697;-11,19663; Value-14;0xC2B60E14;-1028256236;-91,0275; Value-15;0x423624DB;1110844635;45,53599; Value-16;0x423332DF;1110651615;44,79968; Value-17;0x424A0FD5;1112149973;50,51546; Value-18;0x42807778;1115715448;64,23334; Value-19;0x425FA5EF;1113564655;55,91204; Value-1A;0x426101EE;1113653742;56,25188; Value-1B;0x41F4EA24;1106569764;30,61433; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42558E11;1112903185;53,38874; Value-1F;0x424B5F81;1112235905;50,84327; Value-20;0x4252BB4E;1112718158;52,68291; Value-21;0x423F6D88;1111453064;47,85696; Value-22;0x42884F69;1116229481;68,1551; Value-23;0x4294314E;1117008206;74,0963; Value-24;0x429E79FE;1117682174;79,23827; Value-25;0x427BE3C0;1115415488;62,97241; Value-26;0x00000000;0;0;
2023-10-17_16:49:03.20; Value-01;0xC165151F;-1050340065;-14,31766; Value-02;0xC0D48085;-1059815291;-6,640688; Value-03;0x4235CCFB;1110822139;45,45018; Value-04;0x423328E7;1110649063;44,78994; Value-05;0x424A0793;1112147859;50,5074; Value-06;0x42806E06;1115713030;64,21489; Value-07;0x425FA731;1113564977;55,91327; Value-08;0x42613493;1113666707;56,30134; Value-09;0x41F38EFA;1106480890;30,44481; Value-0A;0x4255E818;1112926232;53,47665; Value-0B;0x424B92D2;1112249042;50,89338; Value-0C;0x4252E7CF;1112729551;52,72638; Value-0D;0x423F761B;1111455259;47,86534; Value-0E;0x428861BA;1116234170;68,19087; Value-0F;0x4293D4FF;1116984575;73,91601; Value-10;0x429D0845;1117587525;78,51615; Value-11;0x426E3638;1114519096;59,55295; Value-12;0x00000000;0;0; Value-13;0xC1332567;-1053612697;-11,19663; Value-14;0xC2B60E14;-1028256236;-91,0275; Value-15;0x423624DB;1110844635;45,53599; Value-16;0x423332DF;1110651615;44,79968; Value-17;0x424A0FD5;1112149973;50,51546; Value-18;0x42807778;1115715448;64,23334; Value-19;0x425FA5EF;1113564655;55,91204; Value-1A;0x426101EE;1113653742;56,25188; Value-1B;0x41F4EA24;1106569764;30,61433; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42558E11;1112903185;53,38874; Value-1F;0x424B5F81;1112235905;50,84327; Value-20;0x4252BB4E;1112718158;52,68291; Value-21;0x423F6D88;1111453064;47,85696; Value-22;0x42884F69;1116229481;68,1551; Value-23;0x4294314E;1117008206;74,0963; Value-24;0x429E79FE;1117682174;79,23827; Value-25;0x427BE3C0;1115415488;62,97241; Value-26;0x00000000;0;0;
2023-10-17_16:49:03.24; Value-01;0xC17C830E;-1048804594;-15,782; Value-02;0xC0D48085;-1059815291;-6,640688; Value-03;0x4236190C;1110841612;45,52446; Value-04;0x423328E7;1110649063;44,78994; Value-05;0x424A11E0;1112150496;50,51746; Value-06;0x42807F58;1115717464;64,24872; Value-07;0x425FDC09;1113578505;55,96488; Value-08;0x42611AF5;1113660149;56,27633; Value-09;0x41F4A09A;1106550938;30,57842; Value-0A;0x4255EFC6;1112928198;53,48415; Value-0B;0x424B92D2;1112249042;50,89338; Value-0C;0x4252E7AC;1112729516;52,72624; Value-0D;0x423F761B;1111455259;47,86534; Value-0E;0x4288753B;1116239163;68,22897; Value-0F;0x4293F309;1116992265;73,97468; Value-10;0x429E8DFF;1117687295;79,27734; Value-11;0x42797832;1115256882;62,36738; Value-12;0x00000000;0;0; Value-13;0xC1332567;-1053612697;-11,19663; Value-14;0xC140C7C6;-1052719162;-12,04877; Value-15;0x423624DB;1110844635;45,53599; Value-16;0x423326CB;1110648523;44,78788; Value-17;0x424A0FD5;1112149973;50,51546; Value-18;0x42807E9D;1115717277;64,24729; Value-19;0x425FA04D;1113563213;55,90654; Value-1A;0x42617DF9;1113685497;56,37302; Value-1B;0x41F4231C;1106518812;30,51714; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42558E11;1112903185;53,38874; Value-1F;0x424B76AC;1112241836;50,86589; Value-20;0x4252BB4E;1112718158;52,68291; Value-21;0x423F5A42;1111448130;47,83814; Value-22;0x42884F69;1116229481;68,1551; Value-23;0x4293F258;1116992088;73,97333; Value-24;0x429D9F77;1117626231;78,81145; Value-25;0x42771080;1115099264;61,76611; Value-26;0x00000000;0;0;
2023-10-17_16:49:03.32; Value-01;0xC17C830E;-1048804594;-15,782; Value-02;0xC0D48085;-1059815291;-6,640688; Value-03;0x4236190C;1110841612;45,52446; Value-04;0x423328E7;1110649063;44,78994; Value-05;0x424A11E0;1112150496;50,51746; Value-06;0x42807F58;1115717464;64,24872; Value-07;0x425FDC09;1113578505;55,96488; Value-08;0x42611AF5;1113660149;56,27633; Value-09;0x41F4A09A;1106550938;30,57842; Value-0A;0x4255EFC6;1112928198;53,48415; Value-0B;0x424B92D2;1112249042;50,89338; Value-0C;0x4252E7AC;1112729516;52,72624; Value-0D;0x423F761B;1111455259;47,86534; Value-0E;0x4288753B;1116239163;68,22897; Value-0F;0x4293F309;1116992265;73,97468; Value-10;0x429E8DFF;1117687295;79,27734; Value-11;0x42797832;1115256882;62,36738; Value-12;0x00000000;0;0; Value-13;0xC1332567;-1053612697;-11,19663; Value-14;0xC140C7C6;-1052719162;-12,04877; Value-15;0x423624DB;1110844635;45,53599; Value-16;0x423326CB;1110648523;44,78788; Value-17;0x424A0FD5;1112149973;50,51546; Value-18;0x42807E9D;1115717277;64,24729; Value-19;0x425FA04D;1113563213;55,90654; Value-1A;0x42617DF9;1113685497;56,37302; Value-1B;0x41F4231C;1106518812;30,51714; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42558E11;1112903185;53,38874; Value-1F;0x424B76AC;1112241836;50,86589; Value-20;0x4252BB4E;1112718158;52,68291; Value-21;0x423F5A42;1111448130;47,83814; Value-22;0x42884F69;1116229481;68,1551; Value-23;0x4293F258;1116992088;73,97333; Value-24;0x429D9F77;1117626231;78,81145; Value-25;0x42771080;1115099264;61,76611; Value-26;0x00000000;0;0;
