Timestamp;Data
2023-10-19_11:00:37.89; Value-01;0x41F367E5;1106470885;30,42573; Value-02;0x410442B1;1090798257;8,266282; Value-03;0x42D1FA50;1121057360;104,9889; Value-04;0x42CF526F;1120883311;103,661; Value-05;0x42C5E0AA;1120264362;98,9388; Value-06;0x42EE970A;1122932490;119,295; Value-07;0x430DB5B9;1124971961;141,7099; Value-08;0x42FE5B5D;1123965789;127,1784; Value-09;0x43080766;1124599654;136,0289; Value-0A;0x42C43E78;1120157304;98,12201; Value-0B;0x42E349A1;1122191777;113,6438; Value-0C;0x42FC2320;1123820320;126,0686; Value-0D;0x4313687D;1125345405;147,4082; Value-0E;0x431DA451;1126016081;157,6419; Value-0F;0x428DC63A;1116587578;70,88716; Value-10;0x431AD4FA;1125831930;154,8319; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0x42C0FEAD;1119944365;96,49741; Value-14;0xC0D105C1;-1060043327;-6,531952; Value-15;0x42C4E836;1120200758;98,45354; Value-16;0x42C23C02;1120025602;97,1172; Value-17;0x42B81FF9;1119363065;92,06245; Value-18;0x42E30380;1122173824;113,5068; Value-19;0x42FFFBDD;1124072413;127,9919; Value-1A;0x42F73CDC;1123499228;123,6189; Value-1B;0x4309F53E;1124726078;137,958; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B79827;1119328295;91,79717; Value-1F;0x42D665C5;1121347013;107,1988; Value-20;0x42EECB15;1122945813;119,3966; Value-21;0x430CD14E;1124913486;140,8176; Value-22;0x431925EC;1125721580;153,1481; Value-23;0x42834E63;1115901539;65,6531; Value-24;0x42D737A9;1121400745;107,6087; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_11:00:37.99; Value-01;0x41F367E5;1106470885;30,42573; Value-02;0x410442B1;1090798257;8,266282; Value-03;0x42D1FA50;1121057360;104,9889; Value-04;0x42CF526F;1120883311;103,661; Value-05;0x42C5E0AA;1120264362;98,9388; Value-06;0x42EE970A;1122932490;119,295; Value-07;0x430DB5B9;1124971961;141,7099; Value-08;0x42FE5B5D;1123965789;127,1784; Value-09;0x43080766;1124599654;136,0289; Value-0A;0x42C43E78;1120157304;98,12201; Value-0B;0x42E349A1;1122191777;113,6438; Value-0C;0x42FC2320;1123820320;126,0686; Value-0D;0x4313687D;1125345405;147,4082; Value-0E;0x431DA451;1126016081;157,6419; Value-0F;0x428DC63A;1116587578;70,88716; Value-10;0x431AD4FA;1125831930;154,8319; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0x42C0FEAD;1119944365;96,49741; Value-14;0xC0D105C1;-1060043327;-6,531952; Value-15;0x42C4E836;1120200758;98,45354; Value-16;0x42C23C02;1120025602;97,1172; Value-17;0x42B81FF9;1119363065;92,06245; Value-18;0x42E30380;1122173824;113,5068; Value-19;0x42FFFBDD;1124072413;127,9919; Value-1A;0x42F73CDC;1123499228;123,6189; Value-1B;0x4309F53E;1124726078;137,958; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B79827;1119328295;91,79717; Value-1F;0x42D665C5;1121347013;107,1988; Value-20;0x42EECB15;1122945813;119,3966; Value-21;0x430CD14E;1124913486;140,8176; Value-22;0x431925EC;1125721580;153,1481; Value-23;0x42834E63;1115901539;65,6531; Value-24;0x42D737A9;1121400745;107,6087; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_11:00:38.03; Value-01;0x41F367E5;1106470885;30,42573; Value-02;0x410442B1;1090798257;8,266282; Value-03;0x42D1FA50;1121057360;104,9889; Value-04;0x42CF526F;1120883311;103,661; Value-05;0x42C5E0AA;1120264362;98,9388; Value-06;0x42EE970A;1122932490;119,295; Value-07;0x430DB5B9;1124971961;141,7099; Value-08;0x42FE5B5D;1123965789;127,1784; Value-09;0x43080766;1124599654;136,0289; Value-0A;0x42C43E78;1120157304;98,12201; Value-0B;0x42E349A1;1122191777;113,6438; Value-0C;0x42FC2320;1123820320;126,0686; Value-0D;0x4313687D;1125345405;147,4082; Value-0E;0x431DA451;1126016081;157,6419; Value-0F;0x428DC63A;1116587578;70,88716; Value-10;0x431AD4FA;1125831930;154,8319; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0x42C0FEAD;1119944365;96,49741; Value-14;0xC0D105C1;-1060043327;-6,531952; Value-15;0x42C4E836;1120200758;98,45354; Value-16;0x42C23C02;1120025602;97,1172; Value-17;0x42B81FF9;1119363065;92,06245; Value-18;0x42E30380;1122173824;113,5068; Value-19;0x42FFFBDD;1124072413;127,9919; Value-1A;0x42F73CDC;1123499228;123,6189; Value-1B;0x4309F53E;1124726078;137,958; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B79827;1119328295;91,79717; Value-1F;0x42D665C5;1121347013;107,1988; Value-20;0x42EECB15;1122945813;119,3966; Value-21;0x430CD14E;1124913486;140,8176; Value-22;0x431925EC;1125721580;153,1481; Value-23;0x42834E63;1115901539;65,6531; Value-24;0x42D737A9;1121400745;107,6087; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_11:00:38.07; Value-01;0xC086E7E2;-1064900638;-4,215806; Value-02;0xBFD17A9A;-1076790630;-1,636554; Value-03;0x42D2435E;1121076062;105,1316; Value-04;0x42CEF88B;1120860299;103,4854; Value-05;0x42C5AD8F;1120251279;98,83898; Value-06;0x42EF2DA9;1122971049;119,5892; Value-07;0x430694E4;1124504804;134,5816; Value-08;0x42FD98D7;1123915991;126,7985; Value-09;0x43078AC3;1124567747;135,542; Value-0A;0x42C4415A;1120158042;98,12764; Value-0B;0x42E3897B;1122208123;113,7685; Value-0C;0x42FC2D03;1123822851;126,0879; Value-0D;0x43134E82;1125338754;147,3067; Value-0E;0x431E6788;1126066056;158,4044; Value-0F;0x428721B5;1116152245;67,56583; Value-10;0x42F45E34;1123311156;122,184; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0x41829037;1099075639;16,32042; Value-14;0xBFF227AF;-1074649169;-1,891836; Value-15;0x42C4E425;1120199717;98,44559; Value-16;0x42C1AE17;1119989271;96,84002; Value-17;0x42B7EFF3;1119350771;91,96865; Value-18;0x42E1B135;1122087221;112,8461; Value-19;0x42FBB89E;1123793054;125,8606; Value-1A;0x42FAA1A6;1123721638;125,3157; Value-1B;0x42FED65B;1123997275;127,4187; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B7ED71;1119350129;91,96375; Value-1F;0x42D6AEED;1121365741;107,3417; Value-20;0x42EEE77B;1122953083;119,4521; Value-21;0x430DED1D;1124986141;141,9262; Value-22;0x4318CF79;1125699449;152,8104; Value-23;0x427A0CA2;1115294882;62,51234; Value-24;0x43046A3E;1124362814;132,415; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_11:00:38.18; Value-01;0xC086E7E2;-1064900638;-4,215806; Value-02;0xBFD17A9A;-1076790630;-1,636554; Value-03;0x42D2435E;1121076062;105,1316; Value-04;0x42CEF88B;1120860299;103,4854; Value-05;0x42C5AD8F;1120251279;98,83898; Value-06;0x42EF2DA9;1122971049;119,5892; Value-07;0x430694E4;1124504804;134,5816; Value-08;0x42FD98D7;1123915991;126,7985; Value-09;0x43078AC3;1124567747;135,542; Value-0A;0x42C4415A;1120158042;98,12764; Value-0B;0x42E3897B;1122208123;113,7685; Value-0C;0x42FC2D03;1123822851;126,0879; Value-0D;0x43134E82;1125338754;147,3067; Value-0E;0x431E6788;1126066056;158,4044; Value-0F;0x428721B5;1116152245;67,56583; Value-10;0x42F45E34;1123311156;122,184; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0x41829037;1099075639;16,32042; Value-14;0xBFF227AF;-1074649169;-1,891836; Value-15;0x42C4E425;1120199717;98,44559; Value-16;0x42C1AE17;1119989271;96,84002; Value-17;0x42B7EFF3;1119350771;91,96865; Value-18;0x42E1B135;1122087221;112,8461; Value-19;0x42FBB89E;1123793054;125,8606; Value-1A;0x42FAA1A6;1123721638;125,3157; Value-1B;0x42FED65B;1123997275;127,4187; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B7ED71;1119350129;91,96375; Value-1F;0x42D6AEED;1121365741;107,3417; Value-20;0x42EEE77B;1122953083;119,4521; Value-21;0x430DED1D;1124986141;141,9262; Value-22;0x4318CF79;1125699449;152,8104; Value-23;0x427A0CA2;1115294882;62,51234; Value-24;0x43046A3E;1124362814;132,415; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_11:00:38.23; Value-01;0xC086E7E2;-1064900638;-4,215806; Value-02;0xBFD17A9A;-1076790630;-1,636554; Value-03;0x42D2435E;1121076062;105,1316; Value-04;0x42CEF88B;1120860299;103,4854; Value-05;0x42C5AD8F;1120251279;98,83898; Value-06;0x42EF2DA9;1122971049;119,5892; Value-07;0x430694E4;1124504804;134,5816; Value-08;0x42FD98D7;1123915991;126,7985; Value-09;0x43078AC3;1124567747;135,542; Value-0A;0x42C4415A;1120158042;98,12764; Value-0B;0x42E3897B;1122208123;113,7685; Value-0C;0x42FC2D03;1123822851;126,0879; Value-0D;0x43134E82;1125338754;147,3067; Value-0E;0x431E6788;1126066056;158,4044; Value-0F;0x428721B5;1116152245;67,56583; Value-10;0x42F45E34;1123311156;122,184; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0x41829037;1099075639;16,32042; Value-14;0xBFF227AF;-1074649169;-1,891836; Value-15;0x42C4E425;1120199717;98,44559; Value-16;0x42C1AE17;1119989271;96,84002; Value-17;0x42B7EFF3;1119350771;91,96865; Value-18;0x42E1B135;1122087221;112,8461; Value-19;0x42FBB89E;1123793054;125,8606; Value-1A;0x42FAA1A6;1123721638;125,3157; Value-1B;0x42FED65B;1123997275;127,4187; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B7ED71;1119350129;91,96375; Value-1F;0x42D6AEED;1121365741;107,3417; Value-20;0x42EEE77B;1122953083;119,4521; Value-21;0x430DED1D;1124986141;141,9262; Value-22;0x4318CF79;1125699449;152,8104; Value-23;0x427A0CA2;1115294882;62,51234; Value-24;0x43046A3E;1124362814;132,415; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_11:00:38.29; Value-01;0x418D306E;1099772014;17,64865; Value-02;0xC0BCB3B2;-1061375054;-5,896935; Value-03;0x42CFD932;1120917810;103,9242; Value-04;0x42CEB5AE;1120843182;103,3548; Value-05;0x42C3F5EF;1120138735;97,98034; Value-06;0x42EEFCD9;1122958553;119,4938; Value-07;0x430694E4;1124504804;134,5816; Value-08;0x42FBD3F1;1123800049;125,9139; Value-09;0x43078AC3;1124567747;135,542; Value-0A;0x42C2497F;1120029055;97,14355; Value-0B;0x42E325B9;1122182585;113,5737; Value-0C;0x42F99122;1123651874;124,7835; Value-0D;0x43131D31;1125326129;147,114; Value-0E;0x431D963A;1126012474;157,5868; Value-0F;0x426F7D67;1114602855;59,87246; Value-10;0x42F45E34;1123311156;122,184; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0xC0830E31;-1065152975;-4,095482; Value-14;0x3F4D7DA5;1062043045;0,8026984; Value-15;0x42C4548A;1120162954;98,16512; Value-16;0x42C1E841;1120004161;96,95362; Value-17;0x42B8014C;1119355212;92,00253; Value-18;0x42DF9536;1121948982;111,7914; Value-19;0x42FB4594;1123763604;125,6359; Value-1A;0x42FA1077;1123684471;125,0322; Value-1B;0x431068E6;1125148902;144,4098; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B7DD28;1119345960;91,93195; Value-1F;0x42D69951;1121360209;107,2994; Value-20;0x42EF12D3;1122964179;119,5368; Value-21;0x430CD098;1124913304;140,8148; Value-22;0x4319A33D;1125753661;153,6376; Value-23;0x422AE996;1110108566;42,72811; Value-24;0x430257FA;1124227066;130,3437; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_11:00:38.41; Value-01;0x418D306E;1099772014;17,64865; Value-02;0xC0BCB3B2;-1061375054;-5,896935; Value-03;0x42CFD932;1120917810;103,9242; Value-04;0x42CEB5AE;1120843182;103,3548; Value-05;0x42C3F5EF;1120138735;97,98034; Value-06;0x42EEFCD9;1122958553;119,4938; Value-07;0x430694E4;1124504804;134,5816; Value-08;0x42FBD3F1;1123800049;125,9139; Value-09;0x43078AC3;1124567747;135,542; Value-0A;0x42C2497F;1120029055;97,14355; Value-0B;0x42E325B9;1122182585;113,5737; Value-0C;0x42F99122;1123651874;124,7835; Value-0D;0x43131D31;1125326129;147,114; Value-0E;0x431D963A;1126012474;157,5868; Value-0F;0x426F7D67;1114602855;59,87246; Value-10;0x42F45E34;1123311156;122,184; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0xC0830E31;-1065152975;-4,095482; Value-14;0x3F4D7DA5;1062043045;0,8026984; Value-15;0x42C4548A;1120162954;98,16512; Value-16;0x42C1E841;1120004161;96,95362; Value-17;0x42B8014C;1119355212;92,00253; Value-18;0x42DF9536;1121948982;111,7914; Value-19;0x42FB4594;1123763604;125,6359; Value-1A;0x42FA1077;1123684471;125,0322; Value-1B;0x431068E6;1125148902;144,4098; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B7DD28;1119345960;91,93195; Value-1F;0x42D69951;1121360209;107,2994; Value-20;0x42EF12D3;1122964179;119,5368; Value-21;0x430CD098;1124913304;140,8148; Value-22;0x4319A33D;1125753661;153,6376; Value-23;0x422AE996;1110108566;42,72811; Value-24;0x430257FA;1124227066;130,3437; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_11:00:38.41; Value-01;0x418D306E;1099772014;17,64865; Value-02;0xC0BCB3B2;-1061375054;-5,896935; Value-03;0x42CFD932;1120917810;103,9242; Value-04;0x42CEB5AE;1120843182;103,3548; Value-05;0x42C3F5EF;1120138735;97,98034; Value-06;0x42EEFCD9;1122958553;119,4938; Value-07;0x430694E4;1124504804;134,5816; Value-08;0x42FBD3F1;1123800049;125,9139; Value-09;0x43078AC3;1124567747;135,542; Value-0A;0x42C2497F;1120029055;97,14355; Value-0B;0x42E325B9;1122182585;113,5737; Value-0C;0x42F99122;1123651874;124,7835; Value-0D;0x43131D31;1125326129;147,114; Value-0E;0x431D963A;1126012474;157,5868; Value-0F;0x426F7D67;1114602855;59,87246; Value-10;0x42F45E34;1123311156;122,184; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0xC0830E31;-1065152975;-4,095482; Value-14;0x3F4D7DA5;1062043045;0,8026984; Value-15;0x42C4548A;1120162954;98,16512; Value-16;0x42C1E841;1120004161;96,95362; Value-17;0x42B8014C;1119355212;92,00253; Value-18;0x42DF9536;1121948982;111,7914; Value-19;0x42FB4594;1123763604;125,6359; Value-1A;0x42FA1077;1123684471;125,0322; Value-1B;0x431068E6;1125148902;144,4098; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B7DD28;1119345960;91,93195; Value-1F;0x42D69951;1121360209;107,2994; Value-20;0x42EF12D3;1122964179;119,5368; Value-21;0x430CD098;1124913304;140,8148; Value-22;0x4319A33D;1125753661;153,6376; Value-23;0x422AE996;1110108566;42,72811; Value-24;0x430257FA;1124227066;130,3437; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_11:00:38.46; Value-01;0x418D306E;1099772014;17,64865; Value-02;0xC0BCB3B2;-1061375054;-5,896935; Value-03;0x42CFD932;1120917810;103,9242; Value-04;0x42CEB5AE;1120843182;103,3548; Value-05;0x42C3F5EF;1120138735;97,98034; Value-06;0x42EEFCD9;1122958553;119,4938; Value-07;0x430694E4;1124504804;134,5816; Value-08;0x42FBD3F1;1123800049;125,9139; Value-09;0x43078AC3;1124567747;135,542; Value-0A;0x42C2497F;1120029055;97,14355; Value-0B;0x42E325B9;1122182585;113,5737; Value-0C;0x42F99122;1123651874;124,7835; Value-0D;0x43131D31;1125326129;147,114; Value-0E;0x431D963A;1126012474;157,5868; Value-0F;0x426F7D67;1114602855;59,87246; Value-10;0x42F45E34;1123311156;122,184; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0xC0830E31;-1065152975;-4,095482; Value-14;0x3F4D7DA5;1062043045;0,8026984; Value-15;0x42C4548A;1120162954;98,16512; Value-16;0x42C1E841;1120004161;96,95362; Value-17;0x42B8014C;1119355212;92,00253; Value-18;0x42DF9536;1121948982;111,7914; Value-19;0x42FB4594;1123763604;125,6359; Value-1A;0x42FA1077;1123684471;125,0322; Value-1B;0x431068E6;1125148902;144,4098; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B7DD28;1119345960;91,93195; Value-1F;0x42D69951;1121360209;107,2994; Value-20;0x42EF12D3;1122964179;119,5368; Value-21;0x430CD098;1124913304;140,8148; Value-22;0x4319A33D;1125753661;153,6376; Value-23;0x422AE996;1110108566;42,72811; Value-24;0x430257FA;1124227066;130,3437; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_11:00:38.52; Value-01;0x418D306E;1099772014;17,64865; Value-02;0xC116BDF0;-1055474192;-9,421371; Value-03;0x42CFD932;1120917810;103,9242; Value-04;0x42CB1AAD;1120606893;101,5521; Value-05;0x42C3F5EF;1120138735;97,98034; Value-06;0x42E8C99B;1122552219;116,3938; Value-07;0x43082346;1124606790;136,1378; Value-08;0x42FEB903;1123989763;127,3614; Value-09;0x4307E5DD;1124591069;135,8979; Value-0A;0x42C2497F;1120029055;97,14355; Value-0B;0x42DF2447;1121920071;111,5709; Value-0C;0x42F99122;1123651874;124,7835; Value-0D;0x43112C27;1125198887;145,1725; Value-0E;0x431D963A;1126012474;157,5868; Value-0F;0x425EC67D;1113507453;55,69384; Value-10;0x42E0E74E;1122035534;112,4518; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0xC18CFD63;-1047724701;-17,62372; Value-14;0xC1247D19;-1054573287;-10,28054; Value-15;0x42C3F81F;1120139295;97,98461; Value-16;0x42C1E841;1120004161;96,95362; Value-17;0x42B755D6;1119311318;91,66765; Value-18;0x42DF9536;1121948982;111,7914; Value-19;0x42FF0B0F;1124010767;127,5216; Value-1A;0x42FA1077;1123684471;125,0322; Value-1B;0x42F08C10;1123060752;120,2736; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B74C9B;1119308955;91,64962; Value-1F;0x42D59E9F;1121296031;106,8098; Value-20;0x42EE0E17;1122897431;119,0275; Value-21;0x430CBD7D;1124908413;140,7402; Value-22;0x43180A45;1125648965;152,0401; Value-23;0x422AE996;1110108566;42,72811; Value-24;0x431443CD;1125401549;148,2648; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_11:00:38.64; Value-01;0x418D306E;1099772014;17,64865; Value-02;0xC116BDF0;-1055474192;-9,421371; Value-03;0x42CFD932;1120917810;103,9242; Value-04;0x42CB1AAD;1120606893;101,5521; Value-05;0x42C3F5EF;1120138735;97,98034; Value-06;0x42E8C99B;1122552219;116,3938; Value-07;0x43082346;1124606790;136,1378; Value-08;0x42FEB903;1123989763;127,3614; Value-09;0x4307E5DD;1124591069;135,8979; Value-0A;0x42C2497F;1120029055;97,14355; Value-0B;0x42DF2447;1121920071;111,5709; Value-0C;0x42F99122;1123651874;124,7835; Value-0D;0x43112C27;1125198887;145,1725; Value-0E;0x431D963A;1126012474;157,5868; Value-0F;0x425EC67D;1113507453;55,69384; Value-10;0x42E0E74E;1122035534;112,4518; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0xC18CFD63;-1047724701;-17,62372; Value-14;0xC1247D19;-1054573287;-10,28054; Value-15;0x42C3F81F;1120139295;97,98461; Value-16;0x42C1E841;1120004161;96,95362; Value-17;0x42B755D6;1119311318;91,66765; Value-18;0x42DF9536;1121948982;111,7914; Value-19;0x42FF0B0F;1124010767;127,5216; Value-1A;0x42FA1077;1123684471;125,0322; Value-1B;0x42F08C10;1123060752;120,2736; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B74C9B;1119308955;91,64962; Value-1F;0x42D59E9F;1121296031;106,8098; Value-20;0x42EE0E17;1122897431;119,0275; Value-21;0x430CBD7D;1124908413;140,7402; Value-22;0x43180A45;1125648965;152,0401; Value-23;0x422AE996;1110108566;42,72811; Value-24;0x431443CD;1125401549;148,2648; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_11:00:38.64; Value-01;0x418D306E;1099772014;17,64865; Value-02;0xC116BDF0;-1055474192;-9,421371; Value-03;0x42CFD932;1120917810;103,9242; Value-04;0x42CB1AAD;1120606893;101,5521; Value-05;0x42C3F5EF;1120138735;97,98034; Value-06;0x42E8C99B;1122552219;116,3938; Value-07;0x43082346;1124606790;136,1378; Value-08;0x42FEB903;1123989763;127,3614; Value-09;0x4307E5DD;1124591069;135,8979; Value-0A;0x42C2497F;1120029055;97,14355; Value-0B;0x42DF2447;1121920071;111,5709; Value-0C;0x42F99122;1123651874;124,7835; Value-0D;0x43112C27;1125198887;145,1725; Value-0E;0x431D963A;1126012474;157,5868; Value-0F;0x425EC67D;1113507453;55,69384; Value-10;0x42E0E74E;1122035534;112,4518; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0xC18CFD63;-1047724701;-17,62372; Value-14;0xC1247D19;-1054573287;-10,28054; Value-15;0x42C3F81F;1120139295;97,98461; Value-16;0x42C1E841;1120004161;96,95362; Value-17;0x42B755D6;1119311318;91,66765; Value-18;0x42DF9536;1121948982;111,7914; Value-19;0x42FF0B0F;1124010767;127,5216; Value-1A;0x42FA1077;1123684471;125,0322; Value-1B;0x42F08C10;1123060752;120,2736; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B74C9B;1119308955;91,64962; Value-1F;0x42D59E9F;1121296031;106,8098; Value-20;0x42EE0E17;1122897431;119,0275; Value-21;0x430CBD7D;1124908413;140,7402; Value-22;0x43180A45;1125648965;152,0401; Value-23;0x422AE996;1110108566;42,72811; Value-24;0x431443CD;1125401549;148,2648; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
2023-10-19_11:00:38.70; Value-01;0x40907F10;1083211536;4,515511; Value-02;0xC03EDC6A;-1069622166;-2,982203; Value-03;0x42CC4F98;1120685976;102,1555; Value-04;0x42C860AF;1120428207;100,1888; Value-05;0x42C01C5A;1119886426;96,05537; Value-06;0x42E69EC3;1122410179;115,3101; Value-07;0x4305C55F;1124451679;133,771; Value-08;0x42F7ED7F;1123544447;123,9639; Value-09;0x43034DD8;1124290008;131,3041; Value-0A;0x42BEE561;1119806817;95,44801; Value-0B;0x42DCE2E7;1121772263;110,4432; Value-0C;0x42F616F4;1123423988;123,0448; Value-0D;0x430F96B7;1125095095;143,5887; Value-0E;0x431C1638;1125914168;156,0868; Value-0F;0x427E9877;1115592823;63,64889; Value-10;0x4309084C;1124665420;137,0324; Value-11;0x00000000;0;0; Value-12;0x00000000;0;0; Value-13;0x421B3210;1109078544;38,79889; Value-14;0xC1247D19;-1054573287;-10,28054; Value-15;0x42C34EF6;1120095990;97,65422; Value-16;0x42C1530A;1119965962;96,66219; Value-17;0x42B6E4CC;1119282380;91,44687; Value-18;0x42E057F9;1121998841;112,1718; Value-19;0x42FB3823;1123760163;125,6096; Value-1A;0x42F524C4;1123361988;122,5718; Value-1B;0x42EA97A7;1122670503;117,2962; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42B6B835;1119270965;91,35978; Value-1F;0x42D59E9F;1121296031;106,8098; Value-20;0x42EDA91F;1122871583;118,8303; Value-21;0x430CBD7D;1124908413;140,7402; Value-22;0x4318FC58;1125710936;152,9857; Value-23;0x4264B0C5;1113895109;57,17263; Value-24;0x42C7F36F;1120400239;99,97546; Value-25;0x00000000;0;0; Value-26;0x00000000;0;0;
