Timestamp;Data
2023-10-19_10:43:56.52; Value-01;0x4028A152;1076404562;2,634846; Value-02;0x3F3FC779;1061144441;0,7491375; Value-03;0x40CA15CE;1086985678;6,315162; Value-04;0x415ACA2A;1096469034;13,67436; Value-05;0x4219BB6E;1108982638;38,43304; Value-06;0x42A3622E;1118003758;81,69176; Value-07;0x42ABA56E;1118545262;85,8231; Value-08;0x42BE2D93;1119759763;95,08901; Value-09;0x42CBF14D;1120661837;101,9713; Value-0A;0x423D2BEB;1111305195;47,29289; Value-0B;0x429FC9B7;1117768119;79,89397; Value-0C;0x42BFE72C;1119872812;95,95151; Value-0D;0x42D9EDCA;1121578442;108,9644; Value-0E;0x42E38560;1122207072;113,7605; Value-0F;0x42E4ADDC;1122282972;114,3396; Value-10;0x42E2F524;1122170148;113,4788; Value-11;0x42E8A77E;1122543486;116,3271; Value-12;0x42F1D01A;1123143706;120,9064; Value-13;0x4059A8A1;1079617697;3,400917; Value-14;0x3F7A72A9;1064989353;0,9783121; Value-15;0x40C19056;1086427222;6,048869; Value-16;0x41465564;1095128420;12,39585; Value-17;0x421C07FD;1109133309;39,0078; Value-18;0x429743A3;1117209507;75,6321; Value-19;0x42A3F785;1118041989;81,98344; Value-1A;0x42B33C33;1119042611;89,61758; Value-1B;0x42C128E6;1119955174;96,57988; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x422CAEA0;1110224544;43,17053; Value-1F;0x429DFE80;1117650560;78,99707; Value-20;0x42AB8C0C;1118538764;85,77353; Value-21;0x42D24AF1;1121078001;105,1464; Value-22;0x42D76935;1121413429;107,7055; Value-23;0x42D7CE0C;1121439244;107,9024; Value-24;0x42D77BF7;1121418231;107,7421; Value-25;0x42DC6A62;1121741410;110,2078; Value-26;0x42E5BD0A;1122352394;114,8692;
2023-10-19_10:43:56.62; Value-01;0x4028A152;1076404562;2,634846; Value-02;0x3F3FC779;1061144441;0,7491375; Value-03;0x40CA15CE;1086985678;6,315162; Value-04;0x415ACA2A;1096469034;13,67436; Value-05;0x4219BB6E;1108982638;38,43304; Value-06;0x42A3622E;1118003758;81,69176; Value-07;0x42ABA56E;1118545262;85,8231; Value-08;0x42BE2D93;1119759763;95,08901; Value-09;0x42CBF14D;1120661837;101,9713; Value-0A;0x423D2BEB;1111305195;47,29289; Value-0B;0x429FC9B7;1117768119;79,89397; Value-0C;0x42BFE72C;1119872812;95,95151; Value-0D;0x42D9EDCA;1121578442;108,9644; Value-0E;0x42E38560;1122207072;113,7605; Value-0F;0x42E4ADDC;1122282972;114,3396; Value-10;0x42E2F524;1122170148;113,4788; Value-11;0x42E8A77E;1122543486;116,3271; Value-12;0x42F1D01A;1123143706;120,9064; Value-13;0x4059A8A1;1079617697;3,400917; Value-14;0x3F7A72A9;1064989353;0,9783121; Value-15;0x40C19056;1086427222;6,048869; Value-16;0x41465564;1095128420;12,39585; Value-17;0x421C07FD;1109133309;39,0078; Value-18;0x429743A3;1117209507;75,6321; Value-19;0x42A3F785;1118041989;81,98344; Value-1A;0x42B33C33;1119042611;89,61758; Value-1B;0x42C128E6;1119955174;96,57988; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x422CAEA0;1110224544;43,17053; Value-1F;0x429DFE80;1117650560;78,99707; Value-20;0x42AB8C0C;1118538764;85,77353; Value-21;0x42D24AF1;1121078001;105,1464; Value-22;0x42D76935;1121413429;107,7055; Value-23;0x42D7CE0C;1121439244;107,9024; Value-24;0x42D77BF7;1121418231;107,7421; Value-25;0x42DC6A62;1121741410;110,2078; Value-26;0x42E5BD0A;1122352394;114,8692;
2023-10-19_10:43:56.66; Value-01;0x4028A152;1076404562;2,634846; Value-02;0x3F3FC779;1061144441;0,7491375; Value-03;0x40CA15CE;1086985678;6,315162; Value-04;0x415ACA2A;1096469034;13,67436; Value-05;0x4219BB6E;1108982638;38,43304; Value-06;0x42A3622E;1118003758;81,69176; Value-07;0x42ABA56E;1118545262;85,8231; Value-08;0x42BE2D93;1119759763;95,08901; Value-09;0x42CBF14D;1120661837;101,9713; Value-0A;0x423D2BEB;1111305195;47,29289; Value-0B;0x429FC9B7;1117768119;79,89397; Value-0C;0x42BFE72C;1119872812;95,95151; Value-0D;0x42D9EDCA;1121578442;108,9644; Value-0E;0x42E38560;1122207072;113,7605; Value-0F;0x42E4ADDC;1122282972;114,3396; Value-10;0x42E2F524;1122170148;113,4788; Value-11;0x42E8A77E;1122543486;116,3271; Value-12;0x42F1D01A;1123143706;120,9064; Value-13;0x4059A8A1;1079617697;3,400917; Value-14;0x3F7A72A9;1064989353;0,9783121; Value-15;0x40C19056;1086427222;6,048869; Value-16;0x41465564;1095128420;12,39585; Value-17;0x421C07FD;1109133309;39,0078; Value-18;0x429743A3;1117209507;75,6321; Value-19;0x42A3F785;1118041989;81,98344; Value-1A;0x42B33C33;1119042611;89,61758; Value-1B;0x42C128E6;1119955174;96,57988; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x422CAEA0;1110224544;43,17053; Value-1F;0x429DFE80;1117650560;78,99707; Value-20;0x42AB8C0C;1118538764;85,77353; Value-21;0x42D24AF1;1121078001;105,1464; Value-22;0x42D76935;1121413429;107,7055; Value-23;0x42D7CE0C;1121439244;107,9024; Value-24;0x42D77BF7;1121418231;107,7421; Value-25;0x42DC6A62;1121741410;110,2078; Value-26;0x42E5BD0A;1122352394;114,8692;
2023-10-19_10:43:56.70; Value-01;0x4028A152;1076404562;2,634846; Value-02;0x3F3FC779;1061144441;0,7491375; Value-03;0x40CA15CE;1086985678;6,315162; Value-04;0x415ACA2A;1096469034;13,67436; Value-05;0x4219BB6E;1108982638;38,43304; Value-06;0x42A3622E;1118003758;81,69176; Value-07;0x42ABA56E;1118545262;85,8231; Value-08;0x42BE2D93;1119759763;95,08901; Value-09;0x42CBF14D;1120661837;101,9713; Value-0A;0x423D2BEB;1111305195;47,29289; Value-0B;0x429FC9B7;1117768119;79,89397; Value-0C;0x42BFE72C;1119872812;95,95151; Value-0D;0x42D9EDCA;1121578442;108,9644; Value-0E;0x42E38560;1122207072;113,7605; Value-0F;0x42E4ADDC;1122282972;114,3396; Value-10;0x42E2F524;1122170148;113,4788; Value-11;0x42E8A77E;1122543486;116,3271; Value-12;0x42F1D01A;1123143706;120,9064; Value-13;0x4059A8A1;1079617697;3,400917; Value-14;0x3F7A72A9;1064989353;0,9783121; Value-15;0x40C19056;1086427222;6,048869; Value-16;0x41465564;1095128420;12,39585; Value-17;0x421C07FD;1109133309;39,0078; Value-18;0x429743A3;1117209507;75,6321; Value-19;0x42A3F785;1118041989;81,98344; Value-1A;0x42B33C33;1119042611;89,61758; Value-1B;0x42C128E6;1119955174;96,57988; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x422CAEA0;1110224544;43,17053; Value-1F;0x429DFE80;1117650560;78,99707; Value-20;0x42AB8C0C;1118538764;85,77353; Value-21;0x42D24AF1;1121078001;105,1464; Value-22;0x42D76935;1121413429;107,7055; Value-23;0x42D7CE0C;1121439244;107,9024; Value-24;0x42D77BF7;1121418231;107,7421; Value-25;0x42DC6A62;1121741410;110,2078; Value-26;0x42E5BD0A;1122352394;114,8692;
2023-10-19_10:43:56.76; Value-01;0x3E3F6B67;1044343655;0,1869331; Value-02;0x3F0CC600;1057801728;0,5498962; Value-03;0x40C23588;1086469512;6,069035; Value-04;0x413D3BDE;1094532062;11,82712; Value-05;0x4215E3F3;1108730867;37,47261; Value-06;0x42A1F8D3;1117911251;80,98598; Value-07;0x42ABA56E;1118545262;85,8231; Value-08;0x42BDCE9D;1119735453;94,90354; Value-09;0x42CBF14D;1120661837;101,9713; Value-0A;0x4244F3A7;1111815079;49,23794; Value-0B;0x4288B97E;1116256638;68,36229; Value-0C;0x42C3F7EB;1120139243;97,98421; Value-0D;0x42DB4CF5;1121668341;109,6503; Value-0E;0x42E50F4E;1122307918;114,5299; Value-0F;0x42E43D07;1122254087;114,1192; Value-10;0x42E2F524;1122170148;113,4788; Value-11;0x42E8BBB2;1122548658;116,3666; Value-12;0x42F1D01A;1123143706;120,9064; Value-13;0xBE93DEB0;-1097605456;-0,2888083; Value-14;0x3F16B3EF;1058452463;0,5886831; Value-15;0x40D4C7B2;1087686578;6,649377; Value-16;0x413E6257;1094607447;11,89901; Value-17;0x4212BF80;1108524928;36,68701; Value-18;0x4298DD0F;1117314319;76,43176; Value-19;0x42A41C5A;1118051418;82,05537; Value-1A;0x42B33C33;1119042611;89,61758; Value-1B;0x42C1BD8F;1119993231;96,87023; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x423B4E9A;1111183002;46,82676; Value-1F;0x429ACF44;1117441860;77,40482; Value-20;0x42BB1F98;1119559576;93,56171; Value-21;0x42CC6148;1120690504;102,19; Value-22;0x42D820B8;1121460408;108,0639; Value-23;0x42D8C93E;1121503550;108,3931; Value-24;0x42D61808;1121327112;107,0469; Value-25;0x42DC9244;1121751620;110,2857; Value-26;0x42E5C8E4;1122355428;114,8924;
2023-10-19_10:43:56.86; Value-01;0x3E3F6B67;1044343655;0,1869331; Value-02;0x3F0CC600;1057801728;0,5498962; Value-03;0x40C23588;1086469512;6,069035; Value-04;0x413D3BDE;1094532062;11,82712; Value-05;0x4215E3F3;1108730867;37,47261; Value-06;0x42A1F8D3;1117911251;80,98598; Value-07;0x42ABA56E;1118545262;85,8231; Value-08;0x42BDCE9D;1119735453;94,90354; Value-09;0x42CBF14D;1120661837;101,9713; Value-0A;0x4244F3A7;1111815079;49,23794; Value-0B;0x4288B97E;1116256638;68,36229; Value-0C;0x42C3F7EB;1120139243;97,98421; Value-0D;0x42DB4CF5;1121668341;109,6503; Value-0E;0x42E50F4E;1122307918;114,5299; Value-0F;0x42E43D07;1122254087;114,1192; Value-10;0x42E2F524;1122170148;113,4788; Value-11;0x42E8BBB2;1122548658;116,3666; Value-12;0x42F1D01A;1123143706;120,9064; Value-13;0xBE93DEB0;-1097605456;-0,2888083; Value-14;0x3F16B3EF;1058452463;0,5886831; Value-15;0x40D4C7B2;1087686578;6,649377; Value-16;0x413E6257;1094607447;11,89901; Value-17;0x4212BF80;1108524928;36,68701; Value-18;0x4298DD0F;1117314319;76,43176; Value-19;0x42A41C5A;1118051418;82,05537; Value-1A;0x42B33C33;1119042611;89,61758; Value-1B;0x42C1BD8F;1119993231;96,87023; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x423B4E9A;1111183002;46,82676; Value-1F;0x429ACF44;1117441860;77,40482; Value-20;0x42BB1F98;1119559576;93,56171; Value-21;0x42CC6148;1120690504;102,19; Value-22;0x42D820B8;1121460408;108,0639; Value-23;0x42D8C93E;1121503550;108,3931; Value-24;0x42D61808;1121327112;107,0469; Value-25;0x42DC9244;1121751620;110,2857; Value-26;0x42E5C8E4;1122355428;114,8924;
2023-10-19_10:43:56.90; Value-01;0x3E3F6B67;1044343655;0,1869331; Value-02;0x3F0CC600;1057801728;0,5498962; Value-03;0x40C23588;1086469512;6,069035; Value-04;0x413D3BDE;1094532062;11,82712; Value-05;0x4215E3F3;1108730867;37,47261; Value-06;0x42A1F8D3;1117911251;80,98598; Value-07;0x42ABA56E;1118545262;85,8231; Value-08;0x42BDCE9D;1119735453;94,90354; Value-09;0x42CBF14D;1120661837;101,9713; Value-0A;0x4244F3A7;1111815079;49,23794; Value-0B;0x4288B97E;1116256638;68,36229; Value-0C;0x42C3F7EB;1120139243;97,98421; Value-0D;0x42DB4CF5;1121668341;109,6503; Value-0E;0x42E50F4E;1122307918;114,5299; Value-0F;0x42E43D07;1122254087;114,1192; Value-10;0x42E2F524;1122170148;113,4788; Value-11;0x42E8BBB2;1122548658;116,3666; Value-12;0x42F1D01A;1123143706;120,9064; Value-13;0xBE93DEB0;-1097605456;-0,2888083; Value-14;0x3F16B3EF;1058452463;0,5886831; Value-15;0x40D4C7B2;1087686578;6,649377; Value-16;0x413E6257;1094607447;11,89901; Value-17;0x4212BF80;1108524928;36,68701; Value-18;0x4298DD0F;1117314319;76,43176; Value-19;0x42A41C5A;1118051418;82,05537; Value-1A;0x42B33C33;1119042611;89,61758; Value-1B;0x42C1BD8F;1119993231;96,87023; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x423B4E9A;1111183002;46,82676; Value-1F;0x429ACF44;1117441860;77,40482; Value-20;0x42BB1F98;1119559576;93,56171; Value-21;0x42CC6148;1120690504;102,19; Value-22;0x42D820B8;1121460408;108,0639; Value-23;0x42D8C93E;1121503550;108,3931; Value-24;0x42D61808;1121327112;107,0469; Value-25;0x42DC9244;1121751620;110,2857; Value-26;0x42E5C8E4;1122355428;114,8924;
2023-10-19_10:43:56.95; Value-01;0x3E3F6B67;1044343655;0,1869331; Value-02;0x3F293ADE;1059666654;0,6610545; Value-03;0x40C23588;1086469512;6,069035; Value-04;0x413819B1;1094195633;11,50627; Value-05;0x4215E3F3;1108730867;37,47261; Value-06;0x42A09325;1117819685;80,28739; Value-07;0x42AEF405;1118761989;87,4766; Value-08;0x42BE3035;1119760437;95,09415; Value-09;0x42CBD66D;1120654957;101,9188; Value-0A;0x4244F3A7;1111815079;49,23794; Value-0B;0x42BDD785;1119737733;94,92094; Value-0C;0x42C3F7EB;1120139243;97,98421; Value-0D;0x42E0CAF9;1122028281;112,3964; Value-0E;0x42E50F4E;1122307918;114,5299; Value-0F;0x42E3B9FF;1122220543;113,8633; Value-10;0x42E3EBC7;1122233287;113,9605; Value-11;0x42E8B489;1122546825;116,3526; Value-12;0x42F1ACA6;1123134630;120,8372; Value-13;0x3D0C009A;1024196762;0,03418026; Value-14;0x3EF38A4B;1056148043;0,4756645; Value-15;0x40ADCB13;1085131539;5,431039; Value-16;0x413E6257;1094607447;11,89901; Value-17;0x4214C7B5;1108658101;37,19503; Value-18;0x4298DD0F;1117314319;76,43176; Value-19;0x42A35710;1118000912;81,67004; Value-1A;0x42B3E2A1;1119085217;89,94263; Value-1B;0x42C1E62B;1120003627;96,94955; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42354FC0;1110790080;45,32788; Value-1F;0x42978B76;1117227894;75,77238; Value-20;0x42B31C8E;1119034510;89,55577; Value-21;0x42D0D970;1120983408;104,4247; Value-22;0x42D6CD3F;1121373503;107,4009; Value-23;0x42D8C93E;1121503550;108,3931; Value-24;0x42D68E30;1121357360;107,2777; Value-25;0x42DC9244;1121751620;110,2857; Value-26;0x42E59598;1122342296;114,7922;
2023-10-19_10:43:57.06; Value-01;0x3E3F6B67;1044343655;0,1869331; Value-02;0x3F293ADE;1059666654;0,6610545; Value-03;0x40C23588;1086469512;6,069035; Value-04;0x413819B1;1094195633;11,50627; Value-05;0x4215E3F3;1108730867;37,47261; Value-06;0x42A09325;1117819685;80,28739; Value-07;0x42AEF405;1118761989;87,4766; Value-08;0x42BE3035;1119760437;95,09415; Value-09;0x42CBD66D;1120654957;101,9188; Value-0A;0x4244F3A7;1111815079;49,23794; Value-0B;0x42BDD785;1119737733;94,92094; Value-0C;0x42C3F7EB;1120139243;97,98421; Value-0D;0x42E0CAF9;1122028281;112,3964; Value-0E;0x42E50F4E;1122307918;114,5299; Value-0F;0x42E3B9FF;1122220543;113,8633; Value-10;0x42E3EBC7;1122233287;113,9605; Value-11;0x42E8B489;1122546825;116,3526; Value-12;0x42F1ACA6;1123134630;120,8372; Value-13;0x3D0C009A;1024196762;0,03418026; Value-14;0x3EF38A4B;1056148043;0,4756645; Value-15;0x40ADCB13;1085131539;5,431039; Value-16;0x413E6257;1094607447;11,89901; Value-17;0x4214C7B5;1108658101;37,19503; Value-18;0x4298DD0F;1117314319;76,43176; Value-19;0x42A35710;1118000912;81,67004; Value-1A;0x42B3E2A1;1119085217;89,94263; Value-1B;0x42C1E62B;1120003627;96,94955; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42354FC0;1110790080;45,32788; Value-1F;0x42978B76;1117227894;75,77238; Value-20;0x42B31C8E;1119034510;89,55577; Value-21;0x42D0D970;1120983408;104,4247; Value-22;0x42D6CD3F;1121373503;107,4009; Value-23;0x42D8C93E;1121503550;108,3931; Value-24;0x42D68E30;1121357360;107,2777; Value-25;0x42DC9244;1121751620;110,2857; Value-26;0x42E59598;1122342296;114,7922;
2023-10-19_10:43:57.10; Value-01;0x3E3F6B67;1044343655;0,1869331; Value-02;0x3F293ADE;1059666654;0,6610545; Value-03;0x40C23588;1086469512;6,069035; Value-04;0x413819B1;1094195633;11,50627; Value-05;0x4215E3F3;1108730867;37,47261; Value-06;0x42A09325;1117819685;80,28739; Value-07;0x42AEF405;1118761989;87,4766; Value-08;0x42BE3035;1119760437;95,09415; Value-09;0x42CBD66D;1120654957;101,9188; Value-0A;0x4244F3A7;1111815079;49,23794; Value-0B;0x42BDD785;1119737733;94,92094; Value-0C;0x42C3F7EB;1120139243;97,98421; Value-0D;0x42E0CAF9;1122028281;112,3964; Value-0E;0x42E50F4E;1122307918;114,5299; Value-0F;0x42E3B9FF;1122220543;113,8633; Value-10;0x42E3EBC7;1122233287;113,9605; Value-11;0x42E8B489;1122546825;116,3526; Value-12;0x42F1ACA6;1123134630;120,8372; Value-13;0x3D0C009A;1024196762;0,03418026; Value-14;0x3EF38A4B;1056148043;0,4756645; Value-15;0x40ADCB13;1085131539;5,431039; Value-16;0x413E6257;1094607447;11,89901; Value-17;0x4214C7B5;1108658101;37,19503; Value-18;0x4298DD0F;1117314319;76,43176; Value-19;0x42A35710;1118000912;81,67004; Value-1A;0x42B3E2A1;1119085217;89,94263; Value-1B;0x42C1E62B;1120003627;96,94955; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42354FC0;1110790080;45,32788; Value-1F;0x42978B76;1117227894;75,77238; Value-20;0x42B31C8E;1119034510;89,55577; Value-21;0x42D0D970;1120983408;104,4247; Value-22;0x42D6CD3F;1121373503;107,4009; Value-23;0x42D8C93E;1121503550;108,3931; Value-24;0x42D68E30;1121357360;107,2777; Value-25;0x42DC9244;1121751620;110,2857; Value-26;0x42E59598;1122342296;114,7922;
2023-10-19_10:43:57.15; Value-01;0x3E98951F;1050187039;0,2980127; Value-02;0x3F01D1F9;1057083897;0,5071102; Value-03;0x40A70F77;1084690295;5,220638; Value-04;0x414CA281;1095541377;12,78967; Value-05;0x421C83AC;1109164972;39,12859; Value-06;0x429C6417;1117545495;78,19549; Value-07;0x42AD90A8;1118671016;86,78253; Value-08;0x42BD794A;1119713610;94,73689; Value-09;0x42CBF6DC;1120663260;101,9821; Value-0A;0x423D92E5;1111331557;47,39345; Value-0B;0x428BFD74;1116470644;69,99503; Value-0C;0x42C4AC45;1120185413;98,33646; Value-0D;0x42DA01CE;1121583566;109,0035; Value-0E;0x42E58FCB;1122340811;114,7808; Value-0F;0x42E43AF5;1122253557;114,1152; Value-10;0x42E40D99;1122241945;114,0266; Value-11;0x42E8BDC6;1122549190;116,3707; Value-12;0x42F18B0C;1123126028;120,7716; Value-13;0x401A31EE;1075458542;2,409297; Value-14;0x3EF38A4B;1056148043;0,4756645; Value-15;0x40C2A29C;1086497436;6,08235; Value-16;0x4141F1AB;1094840747;12,1215; Value-17;0x4215A015;1108713493;37,40633; Value-18;0x4297636B;1117217643;75,69418; Value-19;0x42A1D08C;1117900940;80,90732; Value-1A;0x42B42D33;1119104307;90,08828; Value-1B;0x42C1837A;1119978362;96,75679; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4238675F;1110992735;46,10095; Value-1F;0x42978B76;1117227894;75,77238; Value-20;0x42B3888F;1119062159;89,76672; Value-21;0x42D0D970;1120983408;104,4247; Value-22;0x42D85AB7;1121475255;108,1772; Value-23;0x42D7D7E7;1121441767;107,9217; Value-24;0x42D6A04E;1121361998;107,3131; Value-25;0x42DC9DF7;1121754615;110,3085; Value-26;0x42E5B128;1122349352;114,846;
2023-10-19_10:43:57.25; Value-01;0x3E98951F;1050187039;0,2980127; Value-02;0x3F01D1F9;1057083897;0,5071102; Value-03;0x40A70F77;1084690295;5,220638; Value-04;0x414CA281;1095541377;12,78967; Value-05;0x421C83AC;1109164972;39,12859; Value-06;0x429C6417;1117545495;78,19549; Value-07;0x42AD90A8;1118671016;86,78253; Value-08;0x42BD794A;1119713610;94,73689; Value-09;0x42CBF6DC;1120663260;101,9821; Value-0A;0x423D92E5;1111331557;47,39345; Value-0B;0x428BFD74;1116470644;69,99503; Value-0C;0x42C4AC45;1120185413;98,33646; Value-0D;0x42DA01CE;1121583566;109,0035; Value-0E;0x42E58FCB;1122340811;114,7808; Value-0F;0x42E43AF5;1122253557;114,1152; Value-10;0x42E40D99;1122241945;114,0266; Value-11;0x42E8BDC6;1122549190;116,3707; Value-12;0x42F18B0C;1123126028;120,7716; Value-13;0x401A31EE;1075458542;2,409297; Value-14;0x3EF38A4B;1056148043;0,4756645; Value-15;0x40C2A29C;1086497436;6,08235; Value-16;0x4141F1AB;1094840747;12,1215; Value-17;0x4215A015;1108713493;37,40633; Value-18;0x4297636B;1117217643;75,69418; Value-19;0x42A1D08C;1117900940;80,90732; Value-1A;0x42B42D33;1119104307;90,08828; Value-1B;0x42C1837A;1119978362;96,75679; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4238675F;1110992735;46,10095; Value-1F;0x42978B76;1117227894;75,77238; Value-20;0x42B3888F;1119062159;89,76672; Value-21;0x42D0D970;1120983408;104,4247; Value-22;0x42D85AB7;1121475255;108,1772; Value-23;0x42D7D7E7;1121441767;107,9217; Value-24;0x42D6A04E;1121361998;107,3131; Value-25;0x42DC9DF7;1121754615;110,3085; Value-26;0x42E5B128;1122349352;114,846;
2023-10-19_10:43:57.29; Value-01;0x3E98951F;1050187039;0,2980127; Value-02;0x3F01D1F9;1057083897;0,5071102; Value-03;0x40A70F77;1084690295;5,220638; Value-04;0x414CA281;1095541377;12,78967; Value-05;0x421C83AC;1109164972;39,12859; Value-06;0x429C6417;1117545495;78,19549; Value-07;0x42AD90A8;1118671016;86,78253; Value-08;0x42BD794A;1119713610;94,73689; Value-09;0x42CBF6DC;1120663260;101,9821; Value-0A;0x423D92E5;1111331557;47,39345; Value-0B;0x428BFD74;1116470644;69,99503; Value-0C;0x42C4AC45;1120185413;98,33646; Value-0D;0x42DA01CE;1121583566;109,0035; Value-0E;0x42E58FCB;1122340811;114,7808; Value-0F;0x42E43AF5;1122253557;114,1152; Value-10;0x42E40D99;1122241945;114,0266; Value-11;0x42E8BDC6;1122549190;116,3707; Value-12;0x42F18B0C;1123126028;120,7716; Value-13;0x401A31EE;1075458542;2,409297; Value-14;0x3EF38A4B;1056148043;0,4756645; Value-15;0x40C2A29C;1086497436;6,08235; Value-16;0x4141F1AB;1094840747;12,1215; Value-17;0x4215A015;1108713493;37,40633; Value-18;0x4297636B;1117217643;75,69418; Value-19;0x42A1D08C;1117900940;80,90732; Value-1A;0x42B42D33;1119104307;90,08828; Value-1B;0x42C1837A;1119978362;96,75679; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4238675F;1110992735;46,10095; Value-1F;0x42978B76;1117227894;75,77238; Value-20;0x42B3888F;1119062159;89,76672; Value-21;0x42D0D970;1120983408;104,4247; Value-22;0x42D85AB7;1121475255;108,1772; Value-23;0x42D7D7E7;1121441767;107,9217; Value-24;0x42D6A04E;1121361998;107,3131; Value-25;0x42DC9DF7;1121754615;110,3085; Value-26;0x42E5B128;1122349352;114,846;
2023-10-19_10:43:57.34; Value-01;0x3FB965AC;1069114796;1,448415; Value-02;0x4011CFCD;1074909133;2,278308; Value-03;0x40B86A5C;1085827676;5,762983; Value-04;0x415402DF;1096024799;13,2507; Value-05;0x42191DC0;1108942272;38,27905; Value-06;0x429FE391;1117774737;79,94447; Value-07;0x42AD265D;1118643805;86,57493; Value-08;0x42BD84BB;1119716539;94,75924; Value-09;0x42CC1145;1120670021;102,0337; Value-0A;0x4236A515;1110877461;45,66121; Value-0B;0x42A3AA6E;1118022254;81,83287; Value-0C;0x42B62CA4;1119235236;91,08719; Value-0D;0x42D426AE;1121199790;106,0755; Value-0E;0x42E559B9;1122326969;114,6752; Value-0F;0x42E5D267;1122357863;114,9109; Value-10;0x42E3921C;1122210332;113,7854; Value-11;0x42E8DCD7;1122557143;116,4313; Value-12;0x42F1AF70;1123135344;120,8427; Value-13;0xC05FE93C;-1067456196;-3,49861; Value-14;0x3EF64F12;1056329490;0,481072; Value-15;0x40BCEFDD;1086123997;5,90428; Value-16;0x414DEF16;1095626518;12,87087; Value-17;0x421881C2;1108902338;38,12672; Value-18;0x429B295D;1117464925;77,58079; Value-19;0x42A04896;1117800598;80,14177; Value-1A;0x42B41E88;1119100552;90,05963; Value-1B;0x42C19C41;1119984705;96,80518; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42392291;1111040657;46,28376; Value-1F;0x42AF9376;1118802806;87,78801; Value-20;0x42ADF56D;1118696813;86,97935; Value-21;0x42CDF5C6;1120794054;102,98; Value-22;0x42D85D9C;1121475996;108,1828; Value-23;0x42D807C6;1121454022;108,0152; Value-24;0x42D613A5;1121325989;107,0384; Value-25;0x42DCD419;1121768473;110,4143; Value-26;0x42E5E15E;1122361694;114,9402;
