Timestamp;Data
2023-10-19_13:21:37.21; Value-01;0x3EACAF5C;1051504476;0,3372754; Value-02;0x3F80CF3F;1065406271;1,006325; Value-03;0x410841C8;1091060168;8,51606; Value-04;0x41CBAE57;1103867479;25,46013; Value-05;0x426AECD6;1114303702;58,73129; Value-06;0x42B4230D;1119101709;90,06846; Value-07;0x42C29D17;1120050455;97,30682; Value-08;0x42C9CA1C;1120520732;100,8947; Value-09;0x42CEA7F9;1120839673;103,3281; Value-0A;0x425CFB77;1113389943;55,24557; Value-0B;0x42C6B07F;1120317567;99,34472; Value-0C;0x42D3F5BE;1121187262;105,98; Value-0D;0x42DCD5AB;1121768875;110,4173; Value-0E;0x42E052CD;1121997517;112,1617; Value-0F;0x42E07688;1122006664;112,2315; Value-10;0x42DE967A;1121883770;111,2939; Value-11;0x42E07509;1122006281;112,2286; Value-12;0x42E89F7D;1122541437;116,3115; Value-13;0x3E663F39;1046888249;0,2248506; Value-14;0x400D7468;1074623592;2,21023; Value-15;0x41069EC6;1090952902;8,413763; Value-16;0x41CEEF3A;1104080698;25,86681; Value-17;0x42631EFB;1113792251;56,78025; Value-18;0x42AC72FB;1118597883;86,22457; Value-19;0x42BAACFA;1119530234;93,33784; Value-1A;0x42C0BDFC;1119927804;96,37106; Value-1B;0x42C56E45;1120235077;98,71537; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4260677A;1113614202;56,10105; Value-1F;0x42BC32BF;1119630015;94,09911; Value-20;0x42C8F0D7;1120465111;100,4704; Value-21;0x42D2BDB5;1121107381;105,3705; Value-22;0x42D5C6A7;1121306279;106,888; Value-23;0x42D610B6;1121325238;107,0326; Value-24;0x42D48402;1121223682;106,2578; Value-25;0x42D6CE6E;1121373806;107,4032; Value-26;0x42DF0B4D;1121913677;111,5221;
2023-10-19_13:21:37.26; Value-01;0x3EACAF5C;1051504476;0,3372754; Value-02;0x3F9E9200;1067356672;1,238831; Value-03;0x410841C8;1091060168;8,51606; Value-04;0x41CC205B;1103896667;25,5158; Value-05;0x42697DE5;1114209765;58,37294; Value-06;0x42B3CB2B;1119079211;89,89681; Value-07;0x42C2A5F4;1120052724;97,32413; Value-08;0x42C9F9BC;1120532924;100,9878; Value-09;0x42CEB084;1120841860;103,3448; Value-0A;0x425CFB77;1113389943;55,24557; Value-0B;0x42C56DB6;1120234934;98,71428; Value-0C;0x42D3F5BE;1121187262;105,98; Value-0D;0x42DC71F2;1121743346;110,2225; Value-0E;0x42E052CD;1121997517;112,1617; Value-0F;0x42E098B6;1122015414;112,2983; Value-10;0x42DEB26B;1121890923;111,3485; Value-11;0x42E0B03B;1122021435;112,3442; Value-12;0x42E8CCEE;1122553070;116,4003; Value-13;0x3F178B00;1058507520;0,5919647; Value-14;0x400D7468;1074623592;2,21023; Value-15;0x41052EB9;1090858681;8,323907; Value-16;0x41CEEF3A;1104080698;25,86681; Value-17;0x4264D5B6;1113904566;57,2087; Value-18;0x42AC54B7;1118590135;86,16546; Value-19;0x42BAA1C5;1119527365;93,31596; Value-1A;0x42C0DF91;1119936401;96,43665; Value-1B;0x42C55E95;1120231061;98,68473; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4262041E;1113719838;56,50402; Value-1F;0x42BC32BF;1119630015;94,09911; Value-20;0x42C87896;1120434326;100,2355; Value-21;0x42D2BDB5;1121107381;105,3705; Value-22;0x42D5F8F3;1121319155;106,9862; Value-23;0x42D610B6;1121325238;107,0326; Value-24;0x42D49855;1121228885;106,2975; Value-25;0x42D6D1C6;1121374662;107,4097; Value-26;0x42DEE106;1121902854;111,4395;
2023-10-19_13:21:37.36; Value-01;0x3EACAF5C;1051504476;0,3372754; Value-02;0x3F9E9200;1067356672;1,238831; Value-03;0x410841C8;1091060168;8,51606; Value-04;0x41CC205B;1103896667;25,5158; Value-05;0x42697DE5;1114209765;58,37294; Value-06;0x42B3CB2B;1119079211;89,89681; Value-07;0x42C2A5F4;1120052724;97,32413; Value-08;0x42C9F9BC;1120532924;100,9878; Value-09;0x42CEB084;1120841860;103,3448; Value-0A;0x425CFB77;1113389943;55,24557; Value-0B;0x42C56DB6;1120234934;98,71428; Value-0C;0x42D3F5BE;1121187262;105,98; Value-0D;0x42DC71F2;1121743346;110,2225; Value-0E;0x42E052CD;1121997517;112,1617; Value-0F;0x42E098B6;1122015414;112,2983; Value-10;0x42DEB26B;1121890923;111,3485; Value-11;0x42E0B03B;1122021435;112,3442; Value-12;0x42E8CCEE;1122553070;116,4003; Value-13;0x3F178B00;1058507520;0,5919647; Value-14;0x400D7468;1074623592;2,21023; Value-15;0x41052EB9;1090858681;8,323907; Value-16;0x41CEEF3A;1104080698;25,86681; Value-17;0x4264D5B6;1113904566;57,2087; Value-18;0x42AC54B7;1118590135;86,16546; Value-19;0x42BAA1C5;1119527365;93,31596; Value-1A;0x42C0DF91;1119936401;96,43665; Value-1B;0x42C55E95;1120231061;98,68473; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4262041E;1113719838;56,50402; Value-1F;0x42BC32BF;1119630015;94,09911; Value-20;0x42C87896;1120434326;100,2355; Value-21;0x42D2BDB5;1121107381;105,3705; Value-22;0x42D5F8F3;1121319155;106,9862; Value-23;0x42D610B6;1121325238;107,0326; Value-24;0x42D49855;1121228885;106,2975; Value-25;0x42D6D1C6;1121374662;107,4097; Value-26;0x42DEE106;1121902854;111,4395;
2023-10-19_13:21:37.40; Value-01;0x3EACAF5C;1051504476;0,3372754; Value-02;0x3F9E9200;1067356672;1,238831; Value-03;0x410841C8;1091060168;8,51606; Value-04;0x41CC205B;1103896667;25,5158; Value-05;0x42697DE5;1114209765;58,37294; Value-06;0x42B3CB2B;1119079211;89,89681; Value-07;0x42C2A5F4;1120052724;97,32413; Value-08;0x42C9F9BC;1120532924;100,9878; Value-09;0x42CEB084;1120841860;103,3448; Value-0A;0x425CFB77;1113389943;55,24557; Value-0B;0x42C56DB6;1120234934;98,71428; Value-0C;0x42D3F5BE;1121187262;105,98; Value-0D;0x42DC71F2;1121743346;110,2225; Value-0E;0x42E052CD;1121997517;112,1617; Value-0F;0x42E098B6;1122015414;112,2983; Value-10;0x42DEB26B;1121890923;111,3485; Value-11;0x42E0B03B;1122021435;112,3442; Value-12;0x42E8CCEE;1122553070;116,4003; Value-13;0x3F178B00;1058507520;0,5919647; Value-14;0x400D7468;1074623592;2,21023; Value-15;0x41052EB9;1090858681;8,323907; Value-16;0x41CEEF3A;1104080698;25,86681; Value-17;0x4264D5B6;1113904566;57,2087; Value-18;0x42AC54B7;1118590135;86,16546; Value-19;0x42BAA1C5;1119527365;93,31596; Value-1A;0x42C0DF91;1119936401;96,43665; Value-1B;0x42C55E95;1120231061;98,68473; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4262041E;1113719838;56,50402; Value-1F;0x42BC32BF;1119630015;94,09911; Value-20;0x42C87896;1120434326;100,2355; Value-21;0x42D2BDB5;1121107381;105,3705; Value-22;0x42D5F8F3;1121319155;106,9862; Value-23;0x42D610B6;1121325238;107,0326; Value-24;0x42D49855;1121228885;106,2975; Value-25;0x42D6D1C6;1121374662;107,4097; Value-26;0x42DEE106;1121902854;111,4395;
2023-10-19_13:21:37.44; Value-01;0x3EACAF5C;1051504476;0,3372754; Value-02;0x3F9E9200;1067356672;1,238831; Value-03;0x410841C8;1091060168;8,51606; Value-04;0x41CC205B;1103896667;25,5158; Value-05;0x42697DE5;1114209765;58,37294; Value-06;0x42B3CB2B;1119079211;89,89681; Value-07;0x42C2A5F4;1120052724;97,32413; Value-08;0x42C9F9BC;1120532924;100,9878; Value-09;0x42CEB084;1120841860;103,3448; Value-0A;0x425CFB77;1113389943;55,24557; Value-0B;0x42C56DB6;1120234934;98,71428; Value-0C;0x42D3F5BE;1121187262;105,98; Value-0D;0x42DC71F2;1121743346;110,2225; Value-0E;0x42E052CD;1121997517;112,1617; Value-0F;0x42E098B6;1122015414;112,2983; Value-10;0x42DEB26B;1121890923;111,3485; Value-11;0x42E0B03B;1122021435;112,3442; Value-12;0x42E8CCEE;1122553070;116,4003; Value-13;0x3F178B00;1058507520;0,5919647; Value-14;0x400D7468;1074623592;2,21023; Value-15;0x41052EB9;1090858681;8,323907; Value-16;0x41CEEF3A;1104080698;25,86681; Value-17;0x4264D5B6;1113904566;57,2087; Value-18;0x42AC54B7;1118590135;86,16546; Value-19;0x42BAA1C5;1119527365;93,31596; Value-1A;0x42C0DF91;1119936401;96,43665; Value-1B;0x42C55E95;1120231061;98,68473; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4262041E;1113719838;56,50402; Value-1F;0x42BC32BF;1119630015;94,09911; Value-20;0x42C87896;1120434326;100,2355; Value-21;0x42D2BDB5;1121107381;105,3705; Value-22;0x42D5F8F3;1121319155;106,9862; Value-23;0x42D610B6;1121325238;107,0326; Value-24;0x42D49855;1121228885;106,2975; Value-25;0x42D6D1C6;1121374662;107,4097; Value-26;0x42DEE106;1121902854;111,4395;
2023-10-19_13:21:37.50; Value-01;0x3E901356;1049629526;0,2813975; Value-02;0x3F4D8D5A;1062047066;0,8029381; Value-03;0x41077494;1091007636;8,465961; Value-04;0x41CDE9F9;1104013817;25,73924; Value-05;0x426A1910;1114249488;58,52448; Value-06;0x42B3D2D4;1119081172;89,91177; Value-07;0x42C29D44;1120050500;97,30716; Value-08;0x42C9EA75;1120529013;100,9579; Value-09;0x42CEAAA6;1120840358;103,3333; Value-0A;0x42632AE5;1113795301;56,79189; Value-0B;0x42C6F790;1120335760;99,48352; Value-0C;0x42D3C65E;1121175134;105,8874; Value-0D;0x42DC5EA7;1121738407;110,1849; Value-0E;0x42DFF2DA;1121972954;111,9743; Value-0F;0x42E07CA6;1122008230;112,2435; Value-10;0x42DEA901;1121888513;111,3301; Value-11;0x42E09903;1122015491;112,2989; Value-12;0x42E8C39B;1122550683;116,382; Value-13;0x3EADE175;1051582837;0,3396107; Value-14;0x3F8CC8FD;1066191101;1,099884; Value-15;0x4104F428;1090843688;8,309608; Value-16;0x41CA6972;1103784306;25,30149; Value-17;0x4264D33A;1113903930;57,20628; Value-18;0x42ACC4E7;1118618855;86,38457; Value-19;0x42BA9AE5;1119525605;93,30253; Value-1A;0x42C0C7A7;1119930279;96,38995; Value-1B;0x42C561D9;1120231897;98,69111; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4261C9A7;1113704871;56,44693; Value-1F;0x42BA0039;1119486009;93,00043; Value-20;0x42C8DDCF;1120460239;100,4332; Value-21;0x42D263C3;1121084355;105,1948; Value-22;0x42D5F551;1121318225;106,9791; Value-23;0x42D6528F;1121342095;107,1612; Value-24;0x42D49DDB;1121230299;106,3083; Value-25;0x42D6E423;1121379363;107,4456; Value-26;0x42DEF662;1121908322;111,4812;
2023-10-19_13:21:37.59; Value-01;0x3E901356;1049629526;0,2813975; Value-02;0x3F4D8D5A;1062047066;0,8029381; Value-03;0x41077494;1091007636;8,465961; Value-04;0x41CDE9F9;1104013817;25,73924; Value-05;0x426A1910;1114249488;58,52448; Value-06;0x42B3D2D4;1119081172;89,91177; Value-07;0x42C29D44;1120050500;97,30716; Value-08;0x42C9EA75;1120529013;100,9579; Value-09;0x42CEAAA6;1120840358;103,3333; Value-0A;0x42632AE5;1113795301;56,79189; Value-0B;0x42C6F790;1120335760;99,48352; Value-0C;0x42D3C65E;1121175134;105,8874; Value-0D;0x42DC5EA7;1121738407;110,1849; Value-0E;0x42DFF2DA;1121972954;111,9743; Value-0F;0x42E07CA6;1122008230;112,2435; Value-10;0x42DEA901;1121888513;111,3301; Value-11;0x42E09903;1122015491;112,2989; Value-12;0x42E8C39B;1122550683;116,382; Value-13;0x3EADE175;1051582837;0,3396107; Value-14;0x3F8CC8FD;1066191101;1,099884; Value-15;0x4104F428;1090843688;8,309608; Value-16;0x41CA6972;1103784306;25,30149; Value-17;0x4264D33A;1113903930;57,20628; Value-18;0x42ACC4E7;1118618855;86,38457; Value-19;0x42BA9AE5;1119525605;93,30253; Value-1A;0x42C0C7A7;1119930279;96,38995; Value-1B;0x42C561D9;1120231897;98,69111; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4261C9A7;1113704871;56,44693; Value-1F;0x42BA0039;1119486009;93,00043; Value-20;0x42C8DDCF;1120460239;100,4332; Value-21;0x42D263C3;1121084355;105,1948; Value-22;0x42D5F551;1121318225;106,9791; Value-23;0x42D6528F;1121342095;107,1612; Value-24;0x42D49DDB;1121230299;106,3083; Value-25;0x42D6E423;1121379363;107,4456; Value-26;0x42DEF662;1121908322;111,4812;
2023-10-19_13:21:37.63; Value-01;0x3E901356;1049629526;0,2813975; Value-02;0x3F4D8D5A;1062047066;0,8029381; Value-03;0x41077494;1091007636;8,465961; Value-04;0x41CDE9F9;1104013817;25,73924; Value-05;0x426A1910;1114249488;58,52448; Value-06;0x42B3D2D4;1119081172;89,91177; Value-07;0x42C29D44;1120050500;97,30716; Value-08;0x42C9EA75;1120529013;100,9579; Value-09;0x42CEAAA6;1120840358;103,3333; Value-0A;0x42632AE5;1113795301;56,79189; Value-0B;0x42C6F790;1120335760;99,48352; Value-0C;0x42D3C65E;1121175134;105,8874; Value-0D;0x42DC5EA7;1121738407;110,1849; Value-0E;0x42DFF2DA;1121972954;111,9743; Value-0F;0x42E07CA6;1122008230;112,2435; Value-10;0x42DEA901;1121888513;111,3301; Value-11;0x42E09903;1122015491;112,2989; Value-12;0x42E8C39B;1122550683;116,382; Value-13;0x3EADE175;1051582837;0,3396107; Value-14;0x3F8CC8FD;1066191101;1,099884; Value-15;0x4104F428;1090843688;8,309608; Value-16;0x41CA6972;1103784306;25,30149; Value-17;0x4264D33A;1113903930;57,20628; Value-18;0x42ACC4E7;1118618855;86,38457; Value-19;0x42BA9AE5;1119525605;93,30253; Value-1A;0x42C0C7A7;1119930279;96,38995; Value-1B;0x42C561D9;1120231897;98,69111; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x4261C9A7;1113704871;56,44693; Value-1F;0x42BA0039;1119486009;93,00043; Value-20;0x42C8DDCF;1120460239;100,4332; Value-21;0x42D263C3;1121084355;105,1948; Value-22;0x42D5F551;1121318225;106,9791; Value-23;0x42D6528F;1121342095;107,1612; Value-24;0x42D49DDB;1121230299;106,3083; Value-25;0x42D6E423;1121379363;107,4456; Value-26;0x42DEF662;1121908322;111,4812;
2023-10-19_13:21:37.68; Value-01;0x3EB72161;1052189025;0,3576765; Value-02;0x3FBFD029;1069535273;1,49854; Value-03;0x410A145E;1091179614;8,629972; Value-04;0x41C87638;1103656504;25,05772; Value-05;0x426ACB57;1114295127;58,69857; Value-06;0x42B467EC;1119119340;90,20297; Value-07;0x42C2E4B3;1120068787;97,44668; Value-08;0x42C9CF74;1120522100;100,9052; Value-09;0x42CEB728;1120843560;103,3577; Value-0A;0x4269608F;1114202255;58,3443; Value-0B;0x42C72B14;1120348948;99,58414; Value-0C;0x42D314EF;1121129711;105,5409; Value-0D;0x42DD1261;1121784417;110,5359; Value-0E;0x42E015C1;1121981889;112,0425; Value-0F;0x42E086E8;1122010856;112,2635; Value-10;0x42DE7FE0;1121877984;111,2498; Value-11;0x42E07D6E;1122008430;112,245; Value-12;0x42E8C125;1122550053;116,3772; Value-13;0x3DD69B7D;1037474685;0,1047888; Value-14;0x3FB08B7C;1068534652;1,379257; Value-15;0x4105308E;1090859150;8,324354; Value-16;0x41CC9527;1103926567;25,57283; Value-17;0x4265060D;1113916941;57,25591; Value-18;0x42ACD60A;1118623242;86,41805; Value-19;0x42BA5D74;1119509876;93,18253; Value-1A;0x42C09A66;1119918694;96,30156; Value-1B;0x42C5707A;1120235642;98,71968; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x425E33F5;1113469941;55,55074; Value-1F;0x42BBAD8C;1119595916;93,83896; Value-20;0x42C93D48;1120484680;100,6197; Value-21;0x42D29FD1;1121099729;105,3121; Value-22;0x42D61401;1121326081;107,0391; Value-23;0x42D63A4F;1121335887;107,1139; Value-24;0x42D47905;1121220869;106,2364; Value-25;0x42D6E34C;1121379148;107,4439; Value-26;0x42DEE77B;1121904507;111,4521;
2023-10-19_13:21:37.79; Value-01;0x3EB72161;1052189025;0,3576765; Value-02;0x3FBFD029;1069535273;1,49854; Value-03;0x410A145E;1091179614;8,629972; Value-04;0x41C87638;1103656504;25,05772; Value-05;0x426ACB57;1114295127;58,69857; Value-06;0x42B467EC;1119119340;90,20297; Value-07;0x42C2E4B3;1120068787;97,44668; Value-08;0x42C9CF74;1120522100;100,9052; Value-09;0x42CEB728;1120843560;103,3577; Value-0A;0x4269608F;1114202255;58,3443; Value-0B;0x42C72B14;1120348948;99,58414; Value-0C;0x42D314EF;1121129711;105,5409; Value-0D;0x42DD1261;1121784417;110,5359; Value-0E;0x42E015C1;1121981889;112,0425; Value-0F;0x42E086E8;1122010856;112,2635; Value-10;0x42DE7FE0;1121877984;111,2498; Value-11;0x42E07D6E;1122008430;112,245; Value-12;0x42E8C125;1122550053;116,3772; Value-13;0x3DD69B7D;1037474685;0,1047888; Value-14;0x3FB08B7C;1068534652;1,379257; Value-15;0x4105308E;1090859150;8,324354; Value-16;0x41CC9527;1103926567;25,57283; Value-17;0x4265060D;1113916941;57,25591; Value-18;0x42ACD60A;1118623242;86,41805; Value-19;0x42BA5D74;1119509876;93,18253; Value-1A;0x42C09A66;1119918694;96,30156; Value-1B;0x42C5707A;1120235642;98,71968; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x425E33F5;1113469941;55,55074; Value-1F;0x42BBAD8C;1119595916;93,83896; Value-20;0x42C93D48;1120484680;100,6197; Value-21;0x42D29FD1;1121099729;105,3121; Value-22;0x42D61401;1121326081;107,0391; Value-23;0x42D63A4F;1121335887;107,1139; Value-24;0x42D47905;1121220869;106,2364; Value-25;0x42D6E34C;1121379148;107,4439; Value-26;0x42DEE77B;1121904507;111,4521;
2023-10-19_13:21:37.83; Value-01;0x3EB72161;1052189025;0,3576765; Value-02;0x3FBFD029;1069535273;1,49854; Value-03;0x410A145E;1091179614;8,629972; Value-04;0x41C87638;1103656504;25,05772; Value-05;0x426ACB57;1114295127;58,69857; Value-06;0x42B467EC;1119119340;90,20297; Value-07;0x42C2E4B3;1120068787;97,44668; Value-08;0x42C9CF74;1120522100;100,9052; Value-09;0x42CEB728;1120843560;103,3577; Value-0A;0x4269608F;1114202255;58,3443; Value-0B;0x42C72B14;1120348948;99,58414; Value-0C;0x42D314EF;1121129711;105,5409; Value-0D;0x42DD1261;1121784417;110,5359; Value-0E;0x42E015C1;1121981889;112,0425; Value-0F;0x42E086E8;1122010856;112,2635; Value-10;0x42DE7FE0;1121877984;111,2498; Value-11;0x42E07D6E;1122008430;112,245; Value-12;0x42E8C125;1122550053;116,3772; Value-13;0x3DD69B7D;1037474685;0,1047888; Value-14;0x3FB08B7C;1068534652;1,379257; Value-15;0x4105308E;1090859150;8,324354; Value-16;0x41CC9527;1103926567;25,57283; Value-17;0x4265060D;1113916941;57,25591; Value-18;0x42ACD60A;1118623242;86,41805; Value-19;0x42BA5D74;1119509876;93,18253; Value-1A;0x42C09A66;1119918694;96,30156; Value-1B;0x42C5707A;1120235642;98,71968; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x425E33F5;1113469941;55,55074; Value-1F;0x42BBAD8C;1119595916;93,83896; Value-20;0x42C93D48;1120484680;100,6197; Value-21;0x42D29FD1;1121099729;105,3121; Value-22;0x42D61401;1121326081;107,0391; Value-23;0x42D63A4F;1121335887;107,1139; Value-24;0x42D47905;1121220869;106,2364; Value-25;0x42D6E34C;1121379148;107,4439; Value-26;0x42DEE77B;1121904507;111,4521;
2023-10-19_13:21:37.88; Value-01;0x3EC8A993;1053338003;0,3919187; Value-02;0x3FAD7E0E;1068334606;1,355409; Value-03;0x410903DD;1091109853;8,563443; Value-04;0x41CE0037;1104019511;25,7501; Value-05;0x426B173F;1114314559;58,7727; Value-06;0x42B345A2;1119045026;89,636; Value-07;0x42C2D85B;1120065627;97,42257; Value-08;0x42C9B207;1120514567;100,8477; Value-09;0x42CEA68B;1120839307;103,3253; Value-0A;0x42664DD3;1114000851;57,576; Value-0B;0x42C5E9B3;1120266675;98,95644; Value-0C;0x42D31327;1121129255;105,5374; Value-0D;0x42DCD0B3;1121767603;110,4076; Value-0E;0x42E0478F;1121994639;112,1398; Value-0F;0x42E06C55;1122004053;112,2116; Value-10;0x42DE7D67;1121877351;111,2449; Value-11;0x42E06ED4;1122004692;112,2165; Value-12;0x42E8CF31;1122553649;116,4047; Value-13;0x3E505123;1045451043;0,2034345; Value-14;0x3F91C938;1066518840;1,138953; Value-15;0x4106849A;1090946202;8,407373; Value-16;0x41CD670C;1103980300;25,67532; Value-17;0x4263D9D8;1113840088;56,96274; Value-18;0x42ACDE86;1118625414;86,43462; Value-19;0x42BA9F49;1119526729;93,3111; Value-1A;0x42C0CC36;1119931446;96,39885; Value-1B;0x42C5704A;1120235594;98,71931; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42674E1E;1114066462;57,82629; Value-1F;0x42BC1932;1119623474;94,04921; Value-20;0x42CA3FCE;1120550862;101,1246; Value-21;0x42D2DC3C;1121115196;105,4301; Value-22;0x42D5D696;1121310358;106,9191; Value-23;0x42D6307A;1121333370;107,0947; Value-24;0x42D4919D;1121227165;106,2844; Value-25;0x42D6E548;1121379656;107,4478; Value-26;0x42DEE192;1121902994;111,4406;
2023-10-19_13:21:37.98; Value-01;0x3EC8A993;1053338003;0,3919187; Value-02;0x3FAD7E0E;1068334606;1,355409; Value-03;0x410903DD;1091109853;8,563443; Value-04;0x41CE0037;1104019511;25,7501; Value-05;0x426B173F;1114314559;58,7727; Value-06;0x42B345A2;1119045026;89,636; Value-07;0x42C2D85B;1120065627;97,42257; Value-08;0x42C9B207;1120514567;100,8477; Value-09;0x42CEA68B;1120839307;103,3253; Value-0A;0x42664DD3;1114000851;57,576; Value-0B;0x42C5E9B3;1120266675;98,95644; Value-0C;0x42D31327;1121129255;105,5374; Value-0D;0x42DCD0B3;1121767603;110,4076; Value-0E;0x42E0478F;1121994639;112,1398; Value-0F;0x42E06C55;1122004053;112,2116; Value-10;0x42DE7D67;1121877351;111,2449; Value-11;0x42E06ED4;1122004692;112,2165; Value-12;0x42E8CF31;1122553649;116,4047; Value-13;0x3E505123;1045451043;0,2034345; Value-14;0x3F91C938;1066518840;1,138953; Value-15;0x4106849A;1090946202;8,407373; Value-16;0x41CD670C;1103980300;25,67532; Value-17;0x4263D9D8;1113840088;56,96274; Value-18;0x42ACDE86;1118625414;86,43462; Value-19;0x42BA9F49;1119526729;93,3111; Value-1A;0x42C0CC36;1119931446;96,39885; Value-1B;0x42C5704A;1120235594;98,71931; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42674E1E;1114066462;57,82629; Value-1F;0x42BC1932;1119623474;94,04921; Value-20;0x42CA3FCE;1120550862;101,1246; Value-21;0x42D2DC3C;1121115196;105,4301; Value-22;0x42D5D696;1121310358;106,9191; Value-23;0x42D6307A;1121333370;107,0947; Value-24;0x42D4919D;1121227165;106,2844; Value-25;0x42D6E548;1121379656;107,4478; Value-26;0x42DEE192;1121902994;111,4406;
2023-10-19_13:21:38.03; Value-01;0x3EC8A993;1053338003;0,3919187; Value-02;0x3FAD7E0E;1068334606;1,355409; Value-03;0x410903DD;1091109853;8,563443; Value-04;0x41CE0037;1104019511;25,7501; Value-05;0x426B173F;1114314559;58,7727; Value-06;0x42B345A2;1119045026;89,636; Value-07;0x42C2D85B;1120065627;97,42257; Value-08;0x42C9B207;1120514567;100,8477; Value-09;0x42CEA68B;1120839307;103,3253; Value-0A;0x42664DD3;1114000851;57,576; Value-0B;0x42C5E9B3;1120266675;98,95644; Value-0C;0x42D31327;1121129255;105,5374; Value-0D;0x42DCD0B3;1121767603;110,4076; Value-0E;0x42E0478F;1121994639;112,1398; Value-0F;0x42E06C55;1122004053;112,2116; Value-10;0x42DE7D67;1121877351;111,2449; Value-11;0x42E06ED4;1122004692;112,2165; Value-12;0x42E8CF31;1122553649;116,4047; Value-13;0x3E505123;1045451043;0,2034345; Value-14;0x3F91C938;1066518840;1,138953; Value-15;0x4106849A;1090946202;8,407373; Value-16;0x41CD670C;1103980300;25,67532; Value-17;0x4263D9D8;1113840088;56,96274; Value-18;0x42ACDE86;1118625414;86,43462; Value-19;0x42BA9F49;1119526729;93,3111; Value-1A;0x42C0CC36;1119931446;96,39885; Value-1B;0x42C5704A;1120235594;98,71931; Value-1C;0x3F800000;1065353216;1; Value-1D;0x00000000;0;0; Value-1E;0x42674E1E;1114066462;57,82629; Value-1F;0x42BC1932;1119623474;94,04921; Value-20;0x42CA3FCE;1120550862;101,1246; Value-21;0x42D2DC3C;1121115196;105,4301; Value-22;0x42D5D696;1121310358;106,9191; Value-23;0x42D6307A;1121333370;107,0947; Value-24;0x42D4919D;1121227165;106,2844; Value-25;0x42D6E548;1121379656;107,4478; Value-26;0x42DEE192;1121902994;111,4406;
